x,y
-0.001,289.9434929504395
0.001,289.9434929504395
8640.001,287.8277990478516
17280.00021671119,287.1303860861756
25919.999,287.5793636047363
34559.999,290.1671477783203
43199.999,295.8715953063965
51839.999,300.3269006530762
51840.001,300.3269006530762
60480.001,299.4398817077637
69120.001,296.760960345459
77760.00099999999,295.3100602111816
86400.001,293.5940514831543
95040.001,291.8077332580566
103680.001,290.1250219543456
112319.999951171,289.187079447355
120959.999,290.2213217712402
120960.001,290.2213217712402
129600.001,290.1777052001953
138240.001,290.0275918579101
146880.001,289.7044052246094
155520.001,289.4181023620606
164160.001,289.2307753295899
172800.001,286.291559753418
181440.001,284.4127663330078
190080.0004999978,283.3601462218045
198719.999,283.7110215881347
207359.999,286.7322710205078
215999.999,290.7661531677246
224639.999,292.3551612426757
224640.001,292.3551612426757
233280.001,291.740924572754
241920.001,290.2745732116699
250560.001,289.7549867614746
259200.001,286.7070749511719
267840.001,284.4399541381836
276480.0005375653,283.2549324730933
285119.999,283.6113370422363
293759.999,288.5625968322754
302399.999,293.4183999328613
311039.999,296.0980666687012
311040.001,296.0980666687012
319680.001,294.2383169311523
328320.001,291.9927691833497
336960.001,291.0349886291503
345600.001,288.4107422485351
354240.001,286.4412148742676
362880.001,285.8633304382324
371519.9990694236,285.6514305649263
380159.999,291.5440787536622
388799.999,295.7812340393066
397439.999,299.9012557067871
397440.001,299.9012557067871
406080.001,298.8620950256347
414720.001,295.7165637207031
423360.001,294.1162895080566
432000.001,292.8681065368652
440640.001,291.6306581665039
449280.001,290.7549725646973
457919.9992656291,290.1042066125667
466559.9990000001,294.3532510864258
475199.9990000001,300.2590655517579
483839.9990000001,303.4676297973633
483840.001,303.4676297973633
492480.0009999999,301.8684736450196
501120.0009999999,299.2704314208984
509760.0009999999,297.797677178955
518400.001,296.5667477722168
527040.0009999999,295.0671967407227
535680.0009999999,293.66759296875
544319.9994140238,292.6715786007993
552959.9990000001,296.4869500366211
561599.9990000001,302.2655561218262
570239.9990000001,304.3916119384766
570240.001,304.3916119384766
578880.001,302.8402757751466
587520.001,300.1977860717774
596160.0009999999,298.2266335388184
604800.0009999999,296.5099894104004
613440.0009999999,295.0753591918944
622080.0009999999,293.7594572021484
630719.9994837219,292.7386622152774
639359.999,295.9384528686523
647999.9990000001,301.8189124145507
656639.9990000001,304.2295665100097
656640.001,304.2295665100097
665280.001,302.7778721252441
673920.001,300.1834590148926
682560.001,298.1921019714355
691200.001,296.3852004394531
699840.001,294.8180709106445
708480.0009999999,293.4382745239257
717119.999385989,292.4952733145868
725759.999,296.4384274414062
734399.999,302.1280896911621
743039.999,304.4264917541503
743040.0009999999,304.4264917541503
751680.0009999999,302.9077198608399
760320.001,300.4332202453613
768960.001,298.6869139160156
777600.001,297.1435874633788
786240.001,296.1675452575683
794880.001,295.1800475158691
803519.9994850922,294.0456319615998
812159.999,297.5883310791016
820799.999,302.7972457275391
829439.999,304.9239247253418
829440.0009999999,304.9239247253418
838080.0009999999,303.3491581726074
846720.0009999999,300.9785465209962
855360.0009999999,299.2330833190918
864000.001,297.6817227172851
