x,y
0,289.5909423828125
315396,308.9687237548828
630792,270.9044665527344
946188,278.3107470703125
1261584,319.89962890625
1576980,272.9122589111328
1892376,278.1754077148437
2207772,278.2857690429688
2523168,265.5237866210937
2838564,287.186392211914
3153960,299.4351501464844
3469356,274.7400372314453
3784752,297.601650390625
4100148,271.3686962890625
4415544,272.4793591308594
4730940,321.0448760986328
5046336,289.7566552734375
5361732,274.7360272216797
5677128,315.104189453125
5992524,278.3667791748047
6307920,276.9077514648437
6623316,303.5862225341797
6938712,271.5168322753906
7254108,282.8830865478516
7569504,322.8540698242188
7884900,280.121337890625
8200296,282.6467993164063
8515692,306.6415881347656
8831088,275.604853515625
9146484,290.5257299804687
9461880,299.5294494628906
9777276,283.7309826660156
10092672,300.6214086914063
10408068,289.6533807373047
10723464,285.7207763671875
11038860,302.6428741455078
11354256,287.2819799804687
11669652,288.3216241455078
11985048,306.2804187011719
12300444,284.5079815673828
12615840,289.4205534846985
12931236,305.8727575683594
13246632,287.3780773925781
13562028,294.6436993408203
13877424,287.0259594726563
14192820,295.6409637451172
14508216,288.2213513183594
14823612,300.3989929199219
15139008,289.757041015625
15454404,299.0317407226563
15769800,311.2709655761719
16085196,287.4353399658203
16400592,307.687353515625
16715988,300.4856439208984
17031384,290.8108264160156
17346780,313.1297027587891
17662176,299.9904614257812
17977572,296.6669451904297
18292968,318.2266491699219
18608364,295.5753656005859
18923760,291.5420295330219
19239156,322.4887438964844
19554552,290.7883068847656
19869948,296.4029522705078
20185344,321.9931420898437
20500740,289.9017974853516
20816136,301.6556689453125
21131532,329.8152337646484
21446928,288.0649365234375
21762324,302.1730841064453
22077720,321.0051940917969
22393116,283.4381988525391
22708512,301.5037219238282
23023908,308.6479553222656
23339304,282.1199865722656
23654700,286.2207946777344
23970096,300.4051220703125
24285492,277.729252319336
24600888,311.5441796875
24916284,291.3834344482422
25231680,283.2712280273437
25547076,332.7002569580078
25862472,284.7070568847656
26177868,276.7361511230469
26493264,321.1024682617187
26808660,275.3557281494141
27124056,281.654482421875
27439452,293.1809185791016
27754848,272.1703503417968
28070244,287.8938397216797
28385640,326.8098999023438
28701036,284.3996569824219
29016432,277.5441015625
29331828,283.6007873535156
29647224,272.9680822753906
29962620,284.1989929199219
30278016,290.2230712890625
30593412,273.5253314208985
30908808,316.3162585449219
31224204,276.2805065917969
31539600,274.8013610839844
