x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.1851530334472
17280.001,290.2948881591797
25920.001,290.5606255737304
34560.001,290.8326616149902
43200.001,291.3786482849121
51840.00023231412,291.6787506874466
60479.999,291.4917979614258
69119.999,290.970511907959
77759.999,290.6300080261231
86399.99900000001,290.0540159912109
95039.999,289.4343238037109
103679.999,289.0630401855469
112319.999,288.767029119873
120959.999,288.6599280761719
129599.999,288.5503331909179
138239.999,288.3594476074219
146879.999,288.189646875
155519.999,287.9953528381348
164159.999,287.9257142944335
172799.999,287.8393444519043
172800.001,287.8393444519043
181439.9998377484,287.8610207490372
190079.999,287.8309483154297
198719.999,287.6599646850586
207359.999,287.6234960632324
207360.001,287.6234960632324
216000.001,287.6575805969238
224640.0004847101,287.9262386558522
233279.999,287.8329970458985
241919.999,287.678049609375
250559.999,287.6614646484375
259199.999,287.6363311157227
267839.999,287.3809227172852
276479.999,287.3365457519532
276480.001,287.3365457519532
285120.001,287.3495881164552
293760.001,287.5795642089844
302400.001,288.1876591186523
311040.000364423,288.6908236263163
319679.999,288.4564391418457
328319.999,287.9406956359863
336959.999,287.797686932373
336960.001,287.797686932373
345600.001,287.9375127868652
354240.001,288.016327935791
362880.000692212,289.1687631730574
371519.999,288.9591524780272
371520.001,288.9591524780272
380160.001,289.9675120056152
388800.001,290.9709143371582
397440.0001382277,291.5600889182853
406079.999,291.1140145019531
414719.999,290.3145035339355
423359.999,290.0161266723633
431999.999,290.0099621887207
440639.999,289.9884688110352
440640.001,289.9884688110352
449279.9999606845,290.2448100826899
457919.999,289.9674876159668
457920.001,289.9674876159668
466560.001,290.5853018005371
475200.001,291.5942832641602
483839.9999830929,291.9927917804891
492479.999,291.5805762817383
501119.999,290.810521911621
509759.999,290.6485746459961
509760.0009999999,290.6485746459961
518399.9991386273,290.6734215949888
527039.999,290.3397955993652
535679.999,290.0629060180663
544319.9990000001,290.0130108947754
544320.001,290.0130108947754
552960.001,290.4485673339844
561600.001,291.2028903808594
570239.999990817,291.3443442278625
578879.9990000001,291.2002684936523
587519.9990000001,290.5362481201172
596159.999,290.0764178833008
604799.999,289.8665205688477
604800.0009999999,289.8665205688477
613440.0009999999,289.8683985717773
622080.0009999999,289.9243301330567
630720.0009999999,289.9366103210449
639360.0009999999,290.2569256713866
648000.0009999999,290.8661303100585
656640.0009561303,291.2334384136623
665279.9990000001,291.2252008117676
673919.9990000001,290.6481173400879
682559.9990000001,290.1259959411621
691199.9990000001,289.7988392944335
699839.9990000001,289.7119389770507
699840.001,289.7119389770507
708480.0009999999,289.7465722778319
717120.0009999999,289.8464844726563
725760.0009999999,290.4220984680176
734400.0009999999,291.4736764526367
743040.0001002231,291.9563170578917
751679.999,291.5616072326661
760319.9990000001,290.8438503662109
768959.9990000001,290.470066809082
777599.9990000001,290.3086439208984
777600.001,290.3086439208984
786240.001,290.6396419372559
794879.9997624006,290.7686448667755
803519.9990000001,290.5592353637695
803520.001,290.5592353637695
812160.0009999999,291.0263398132324
820800.0009999999,292.0043952026367
829439.9999197999,292.4067024033156
838079.999,291.9342383789063
846719.999,291.0198338745117
855359.999,290.5463881164551
863999.9990000001,290.3456247253418
864000.001,290.3456247253418
