x,y
0,0
0.1,0.0004791915054275086
0.2,0.0009583592621304073
0.3,0.001437479573000532
0.4,0.001916528767294675
0.5,0.002395483199506998
0.6,0.002874319094637218
0.7000000000000001,0.003353013015595928
0.8,0.003831541108673954
0.8999999999999999,0.004309880195581301
1,0.004788006190210581
1.1,0.00526589562901292
1.2,0.005743526160266081
1.3,0.006220873672810651
1.4,0.00669791467681302
1.5,0.007174625992774963
1.6,0.007650985268963576
1.7,0.008126968291018562
1.8,0.008602554205230144
1.9,0.00907771766333065
2,0.00955243781208992
2.1,0.01002669100217844
2.2,0.01050045411805801
2.3,0.01097370706699529
2.4,0.01144642524066476
2.5,0.01191858761012554
2.6,0.01239017255843543
2.7,0.01286115661170029
2.8,0.01333152059525777
2.9,0.01380123991454909
3,0.0142702953889966
3.1,0.01473866540865252
3.2,0.01520632650770516
3.3,0.01567326135827884
3.4,0.01613944724478913
3.5,0.01660486310720444
3.6,0.01706949106914066
3.7,0.01753330767406759
3.8,0.01799629464448159
3.9,0.01845842928361876
4,0.01891969703137875
4.1,0.01938007629561573
4.2,0.01983954658724358
4.3,0.02029808709565241
4.4,0.02075568356725487
4.5,0.02121231518685818
4.600000000000001,0.02166796332785099
4.699999999999999,0.02212261122648023
4.8,0.02257623623306262
4.9,0.02302882590986776
5,0.02348036132752895
5.1,0.02393082385943485
5.2,0.02438019860447755
5.300000000000001,0.02482846480139323
5.4,0.02527560996138243
5.5,0.02572161518037319
5.600000000000001,0.02616646555704446
5.699999999999999,0.0266101443276787
5.8,0.02705263634669361
5.899999999999999,0.02749392720747219
6,0.0279339998960495
6.1,0.02837284137369632
6.2,0.02881043487671289
6.3,0.02924676528905705
6.4,0.0296818218707126
6.5,0.03011558949947357
6.600000000000001,0.03054805513666405
6.7,0.03097920201856649
6.800000000000001,0.03140902064830185
6.899999999999999,0.03183749649846358
7,0.03226461634039879
7.1,0.03269036899805893
7.199999999999999,0.03311474329560864
7.3,0.03353772231850339
7.4,0.03395930264982136
7.5,0.03437946736812592
7.6,0.03479820902269435
7.7,0.03521550898721729
7.800000000000001,0.03563136528213243
7.9,0.03604576324705618
8,0.03645869717001915
8.100000000000001,0.03687015019119889
8.199999999999999,0.03728012073591092
8.299999999999999,0.03768858980844318
8.4,0.03809556147407285
8.5,0.03850101307034492
8.6,0.03890494475911734
8.699999999999999,0.03930734919603319
8.800000000000001,0.03970820752954622
8.9,0.04010752740520547
9,0.04050529003143311
9.1,0.04090149177239411
9.200000000000001,0.04129612893462977
9.300000000000001,0.04168918653995782
9.399999999999999,0.04208066835985277
9.5,0.04247055947780609
9.6,0.04285885618302219
9.699999999999999,0.04324555470622918
9.800000000000001,0.04363064767123861
9.9,0.04401413497239516
10,0.04439600184559822
