x,y
-0.001,-0.001
0.001,-0.001
0.101,-0.0005208084945724915
0.201,-4.16407378695927e-05
0.301,0.000437479573000532
0.401,0.0009165287672946751
0.5010000000000001,0.001395483199506998
0.601,0.001874319094637218
0.7010000000000001,0.002353013015595928
0.801,0.002831541108673954
0.901,0.003309880195581301
1.001,0.003788006190210581
1.101,0.00426589562901292
1.201,0.004743526160266081
1.301,0.005220873672810651
1.401,0.00569791467681302
1.501,0.006174625992774963
1.601,0.006650985268963576
1.701,0.007126968291018562
1.801,0.007602554205230144
1.901,0.008077717663330649
2.001,0.008552437812089919
2.101,0.009026691002178441
2.201,0.00950045411805801
2.301,0.00997370706699529
2.401,0.01044642524066476
2.501,0.01091858761012554
2.601,0.01139017255843543
2.701,0.01186115661170029
2.801,0.01233152059525777
2.901,0.01280123991454909
3.001,0.0132702953889966
3.101,0.01373866540865252
3.201,0.01420632650770516
3.301,0.01467326135827884
3.401,0.01513944724478913
3.500999999999999,0.01560486310720444
3.601,0.01606949106914066
3.701,0.01653330767406759
3.801,0.01699629464448159
3.901,0.01745842928361876
4.001,0.01791969703137875
4.101,0.01838007629561573
4.201000000000001,0.01883954658724358
4.301,0.01929808709565241
4.401000000000001,0.01975568356725487
4.501,0.02021231518685818
4.601000000000001,0.02066796332785099
4.700999999999999,0.02112261122648023
4.801,0.02157623623306262
4.901000000000001,0.02202882590986776
5.000999999999999,0.02248036132752895
5.101,0.02293082385943485
5.201000000000001,0.02338019860447755
5.301,0.02382846480139323
5.401,0.02427560996138243
5.501,0.02472161518037319
5.601000000000001,0.02516646555704446
5.701,0.0256101443276787
5.800999999999999,0.02605263634669361
5.901,0.02649392720747219
6.000999999999999,0.0269339998960495
6.101,0.02737284137369632
6.201,0.02781043487671289
6.301,0.02824676528905705
6.401,0.0286818218707126
6.501,0.02911558949947357
6.601,0.02954805513666405
6.701000000000001,0.02997920201856649
6.801,0.03040902064830185
6.901,0.03083749649846358
7.000999999999999,0.03126461634039879
7.100999999999999,0.03169036899805893
7.201,0.03211474329560864
7.301,0.03253772231850339
7.401,0.03295930264982136
7.500999999999999,0.03337946736812592
7.601,0.03379820902269435
7.701000000000001,0.03421550898721729
7.801,0.03463136528213243
7.901,0.03504576324705618
8.001000000000001,0.03545869717001915
8.101000000000001,0.03587015019119889
8.200999999999999,0.03628012073591092
8.300999999999998,0.03668858980844318
8.401,0.03709556147407285
8.500999999999999,0.03750101307034492
8.600999999999999,0.03790494475911734
8.700999999999999,0.03830734919603319
8.801000000000002,0.03870820752954622
8.901,0.03910752740520547
9.000999999999999,0.03950529003143311
9.100999999999999,0.03990149177239411
9.201000000000001,0.04029612893462977
9.301,0.04068918653995782
9.400999999999998,0.04108066835985277
9.500999999999999,0.04147055947780609
9.600999999999999,0.04185885618302219
9.701000000000001,0.04224555470622918
9.801,0.04263064767123861
9.901,0.04301413497239516
10.001,0.04339600184559822
