x,y
0,-4.917517273222825e-17
8,0.001291528926230967
16,0.001454217475838959
24,0.001474717282690108
32,0.001477302750572562
40,0.001477628014981747
48,0.001477673184126616
56.00000000000001,0.001477677375078201
64,0.001477676094509661
72,0.00147767539601773
80,0.00147767539601773
88,0.001477675628848374
96,0.001477675745263696
104,0.001477675861679018
112,0.001477675861679018
120,0.001477675861679018
128,0.001477675745263696
136,0.001477675628848374
144,0.001477675628848374
152,0.001477675628848374
160,0.001477675628848374
168,0.001477675628848374
176,0.001477675628848374
184,0.001477675978094339
192,0.001477690879255533
200,0.001477709738537669
208,0.001477715675719082
216,0.001477722311392426
224,0.001477729179896414
232,0.001477736630477011
240,0.001477745361626148
248,0.0014777563046664
256,0.001477770740166306
264,0.001477787154726684
272,0.001477804849855602
280,0.001477823709137738
288,0.001477843848988414
296,0.001477865152992308
304,0.001477887504734099
312,0.001477911020629108
320,0.001477935584262013
328,0.001477961079217494
336,0.001477987389080226
344,0.00147801439743489
352,0.001478041987866163
360,0.001478071557357907
368,0.001478106249123812
376,0.001478144433349371
384,0.001478184014558792
392,0.00147822278086096
400,0.001478261081501842
408,0.00147830112837255
416,0.001478342921473086
424,0.001478386111557484
432,0.001478430116549134
440.0000000000001,0.001478474587202072
448.0000000000001,0.001478519174270332
455.9999999999999,0.001478563761338592
463.9999999999999,0.001478613470681012
472,0.001478670281358063
480,0.001478733611293137
488,0.001478802878409624
496,0.001478877384215593
504,0.001478956663049757
512,0.001479040132835507
520,0.001479127211496234
528,0.001479217316955328
536,0.001479309983551502
544,0.001479404629208148
552,0.001479500671848655
560,0.001479600789025426
568,0.001479711732827127
576,0.001479832921177149
584,0.001479963306337595
592,0.001480101724155247
600,0.001480247359722853
608,0.001480399048887193
616,0.001480555860325694
624,0.001480716862715781
632,0.001480880891904235
640,0.001481047132983804
648,0.001481214771047235
656,0.001481383456848562
664,0.001481561921536922
672,0.001481751911342144
680,0.00148195109795779
688,0.001482125953771174
696,0.001482253195717931
704,0.001482345163822174
712,0.001482411404140294
720,0.001482458901591599
728,0.001482493127696216
736,0.0014825175749138
744,0.001482535037212074
752,0.001482547610066831
760,0.001482556574046612
768,0.001482562976889312
776,0.001482567633502185
784,0.001482570893131196
792,0.001482573221437633
800,0.00148257496766746
