x,y
-0.001,0.04785780811309814
0.001,0.04785780811309814
0.101,0.05053549085913877
0.201,0.05338764384618593
0.301,0.05638824941983175
0.401,0.05951523964534405
0.5010000000000001,0.0627500137090683
0.601,0.0660769802654765
0.7010000000000001,0.06948308145347842
0.801,0.07295739066574296
0.901,0.07649073292319793
1.001,0.08007538521289825
1.101,0.0837048452739641
1.201,0.08737357732769933
1.301,0.0893895796951845
1.401,0.08972659172705152
1.501,0.09006386452913284
1.601,0.09040139810141071
1.701,0.09073919244386737
1.801,0.09107724050912007
1.901,0.09141554149112838
1.999037544061025,0.09174745181377116
2.099,0.07405761113472456
2.101,0.07405761113472456
2.201,0.07433586757023146
2.301,0.07461429603266857
2.401,0.07489289519438555
2.49919259781651,0.07516664249901717
2.599,0.07255545957552796
2.699,0.06995535968177675
2.799,0.06737320205140311
2.899,0.06481112985841973
2.901,0.06481112985841973
3.000832781377267,0.1308975754841276
3.099,0.1249685995344684
3.199,0.1189578224404006
3.299,0.1129804766979723
3.399,0.1070421563806251
3.499,0.1011496281027794
3.599,0.09531132525958648
3.699,0.08953775941891733
3.799,0.08475120384994332
3.899,0.08092742233577011
3.999000000000001,0.07715192639827728
4.099,0.07343208640969576
4.199000000000001,0.06977667917541117
4.299,0.06619624926937394
4.399000000000001,0.0627033912651461
4.499000000000001,0.05931335890293121
4.599000000000001,0.05604449557635492
4.698999999999999,0.05291884388406725
4.798999999999999,0.04996278142204625
4.899000000000001,0.0472074941682018
4.999000000000001,0.04468934440612793
5.000999999999999,0.04468934440612793
5.101,0.04720202543714102
5.201000000000001,0.04995245118338019
5.301,0.05290422585268082
5.401,0.05602612617326823
5.501,0.05929172241687775
5.601000000000001,0.06267892355597898
5.701,0.06616933031741405
5.800999999999999,0.06974765916768089
5.901,0.07340127080991
6.000999999999999,0.07711958342790604
6.101,0.08089378296322274
6.201,0.08471650821551463
6.301,0.08950252685224239
6.401,0.09527610636509469
6.501,0.1011145135164261
6.601,0.1070072429600266
6.701000000000001,0.1129458680601093
6.801,0.1189235429292062
6.901,0.124934773898269
6.999167197781942,0.1308642313152259
7.099,0.06476340143962622
7.100999999999999,0.06476340143962622
7.201,0.06732613541911443
7.301,0.06990903324350904
7.401,0.07250999613193219
7.500807075079395,0.07512212233288583
7.599,0.07484775957663835
7.699,0.07456868291355352
7.799,0.07428993540505473
7.899000000000001,0.07401153674436281
7.901,0.07401153674436281
8.000962554387963,0.09174912028805635
8.099000000000002,0.09141720418108798
8.199,0.09107888628115823
8.298999999999999,0.09074081747617836
8.399000000000001,0.09040299131812063
8.499000000000001,0.0900654217004776
8.599,0.0897281054008696
8.698999999999998,0.0893910392057275
8.799000000000001,0.08737500918083189
8.899000000000001,0.08370623293707166
8.999000000000001,0.08007676357030868
9.099,0.0764920718677963
9.199000000000002,0.07295864355141776
9.299000000000001,0.06948426480587599
9.398999999999999,0.06607803366573267
9.498999999999999,0.06275095248222351
9.599,0.05951602686080183
9.699,0.05638881764108903
9.799000000000001,0.05338798108777083
9.899000000000001,0.05053552507105933
9.999000000000001,0.04785780811309814
10.001,0.04785780811309814
