x,y
-0.001,0.001
315395.999,207.9329834368896
630791.9990000001,343.0626051391602
946187.999,437.8359233050537
1261583.999,549.9666511206055
1576979.999,673.7743402526855
1892375.999,844.2336832617187
2207771.999,940.3892117248536
2523167.999,1062.764153623047
2838563.999,1197.289853525391
3153959.999,1374.67713684082
3469355.999,1505.229028037109
3784751.999,1590.174254614258
4100147.999,1734.989508693847
4415543.999000001,1864.827730390625
4730939.999,1992.615527246094
5046335.999000001,2089.036558984375
5361731.999000001,2210.841850991211
5677127.999,2345.917431279297
5992523.999,2455.613927368164
6307919.999000001,2528.739103515625
6623315.999,2626.912936108399
6938711.999,2715.221180546875
7254107.999000001,2805.111386225587
7569503.999,2858.253591552734
7884899.999,2911.327853027344
8200295.999,3008.602882441407
8515691.999,3068.706998779297
8831087.999,3132.697243457031
9146483.998999998,3217.49468567871
9461879.999,3257.560214111328
9777275.999,3299.328356542969
10092671.999,3317.91225390625
10408067.999,3379.230244038086
10723463.999,3422.789497080078
11038859.999,3470.202575683594
11354255.999,3519.963605361328
11669651.999,3554.911154716797
11985047.999,3568.703321777344
12300443.999,3594.155995117188
12615839.999,3610.661203675937
12931235.999,3638.814622802734
13246631.999,3662.410347241246
13562027.999,3674.386536132813
13877423.999,3713.232980488281
14192819.999,3738.842529296875
14508215.999,3755.370065712891
14823611.999,3774.536879394531
15139007.999,3788.700481972656
15454403.999,3795.800553466797
15769799.999,3799.324337402344
16085195.999,3813.56654878418
16400591.999,3823.386705810547
16715987.999,3825.86672241211
17031383.999,3831.702923876953
17346779.999,3837.233791015625
17662175.999,3839.223327392578
17977571.999,3841.252942871094
18292967.999,3843.223661621094
18608363.999,3844.660399658203
18923759.999,3849.840577192069
19239155.999,3860.559094970703
19554551.999,3869.595710449219
19869947.999,3872.672270263672
20185343.999,3886.578985351563
20500739.999,3901.292976635743
20816135.999,3905.605072509766
21131531.999,3908.774987304687
21446927.999,3922.950095517578
21762323.999,3931.302863769531
22077719.999,3953.79139428711
22393115.999,3977.740021137696
22708511.999,4012.272181940282
23023907.999,4048.682088623047
23339303.999,4090.452665126953
23654699.999,4129.071479736328
23970095.999,4189.712382324219
24285491.999,4234.86718928711
24600887.999,4293.027508300781
24916283.999,4344.399483251953
25231679.999,4392.44978046875
25547075.999,4439.049849609375
25862471.999,4505.08198765625
26177867.999,4599.212469414062
26493263.999,4709.580148710937
26808659.999,4799.173920556641
27124055.999,4875.524521054687
27439451.999,4981.440819824219
27754847.999,5081.445803027344
28070243.999,5174.028791572266
28385639.999,5291.643290527344
28701035.999,5382.7157759375
29016431.999,5481.139902519531
29331827.999,5612.837093144532
29647223.999,5785.830128203125
29962619.999,5926.117267382812
30278015.999,6081.452603789063
30593411.999,6175.497883242188
30908807.999,6263.118326308593
31224203.999,6364.223930517578
31539599.999,6484.762952636719
31539600.001,6484.762952636719
