x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01590461046858269
6.363636363636364,0.04769236289642076
7.272727272727273,0.07941584085876294
8.181818181818182,0.1110326383601535
9.090909090909092,0.1425010263919831
10,0.1737802028656006
10.90909090909091,0.2047998417507519
11.81818181818182,0.2355433959852565
12.72727272727273,0.2659750269217925
13.63636363636364,0.2960607924244621
14.54545454545455,0.3257687769152902
15.45454545454545,0.3550692011009562
16.36363636363636,0.3839345601471987
17.27272727272727,0.4123396683822979
18.18181818181818,0.4402616592970762
19.09090909090909,0.4676800939169797
20,0.4945769608020782
20.90909090909091,0.5208750990304081
21.81818181818182,0.5466200438412754
22.72727272727273,0.571801716631109
23.63636363636364,0.5964120680635626
24.54545454545455,0.6204451268369502
25.45454545454546,0.6438968994400719
26.36363636363636,0.6667652401057157
27.27272727272727,0.6890496882525358
28.18181818181818,0.7107513709501787
29.09090909090909,0.7318730137564919
30,0.7524185180664062
30.90909090909091,0.7723307501186023
31.81818181818182,0.7916804010217839
32.72727272727273,0.8104753169146451
33.63636363636363,0.8287240266799926
34.54545454545455,0.8464358394796199
35.45454545454545,0.8636206984519958
36.36363636363637,0.8802890289913525
37.27272727272727,0.8964517224918712
38.18181818181818,0.9121201146732677
39.09090909090909,0.9273057634180242
40,0.9420204162597656
40.90909090909091,0.956226804039695
41.81818181818182,0.9699892130765049
42.72727272727273,0.9833198677409779
43.63636363636364,0.9962307648225265
44.54545454545455,1.008751475294084
45.45454545454545,1.02084143595262
46.36363636363636,1.032564824277704
47.27272727272727,1.043915856968273
48.18181818181818,1.054905999790538
49.09090909090909,1.065546501766552
50,1.075848460197449
50.90909090909091,1.085787697271867
51.81818181818182,1.095412384379994
52.72727272727273,1.104732665148648
53.63636363636363,1.113758531483737
54.54545454545455,1.122499693523754
55.45454545454545,1.126807808876038
56.36363636363637,1.126807808876038
57.27272727272727,1.126807808876038
58.18181818181819,1.126807808876038
59.09090909090909,1.126807808876038
60,1.126807808876038
