x,y
-0.001,293.3563439025879
0.001,293.3563439025879
27.001,294.1535805358887
54.001,294.9723410339355
81.00099999999999,295.7891198730469
108.001,296.5807468872071
135.001,297.3486549682617
162.001,298.0821736450196
189.001,298.7753884277344
216.001,299.4357686462403
243.001,300.0436196594238
270.001,300.6231786804199
297.001,301.1588058471679
324.001,301.6733969421387
351.001,302.1469829406738
378.001,302.5875514526367
405.001,302.9952549133301
432.001,303.3802150268554
459.001,303.7359380493165
486.001,304.0708384094238
513.001,304.3817454528809
540.0010000000001,304.680396697998
567.001,304.9583777160644
594.001,305.2173957824707
621.0010000000001,305.4631214904785
648.001,305.6947926635742
675.001,305.9041777954102
702.001,306.0863074951172
729.0010000000001,306.2407854309082
756.0010000000001,306.3822453918457
783.001,306.5046509399415
810.001,306.6184591369629
837.001,306.722267578125
864.001,306.8140031433106
891.0010000000001,306.9071716003418
918.0010000000001,306.9973828125
945.001,307.0788442382812
972.001,307.1448487243653
999.001,307.2028351135254
1026.001,307.2658518676758
1053.001,307.3311856384277
1080.001,307.3982266845703
1107.001,307.4612739257813
1134.001,307.5162116088866
1161.001,307.5591983642578
1188.00095399514,307.5838013801985
1214.999,307.5832221679688
1241.999,307.5625214538574
1268.999,307.5395037231446
1295.999,307.5205102844238
1322.999,307.5120653686523
1323.001,307.5120653686523
1350.001,307.5178883972168
1377.001,307.5334672851562
1404.001,307.5509973449707
1431.000132075453,307.5610577515455
1457.999,307.5533448486328
1484.999,307.5281320495606
1511.999,307.5016692810058
1538.999,307.4827673034668
1565.999,307.4741699523926
1592.999,307.4652372436523
1619.999,307.4488961791992
1646.999,307.427585723877
1673.999,307.4070679321289
1700.999,307.3803002929687
1727.999,307.3401183471679
1754.999,307.2862172241211
1781.999,307.2265845336914
1808.999,307.1657018737793
1835.999,307.1138128967285
1862.999,307.0824721984863
1889.999,307.0776552429199
1890.001,307.0776552429199
1917.001,307.0961913757324
1944.001,307.1164957580567
1971.001,307.1252455444335
1998.000510204501,307.1263735452109
2024.999,307.1260077209473
2051.999,307.1111605224609
2078.999,307.0756430969238
2105.999,307.0310710144043
2132.999,306.9798527526855
2159.999,306.925524810791
2186.999,306.8658311462402
2213.999,306.8038509521484
2240.999,306.7413524780273
2267.999,306.679280822754
2294.999,306.6167213745117
2321.999,306.5527595214843
2348.999,306.4955353088379
2375.999,306.4462987060547
2402.999,306.398312072754
2429.999,306.3550814208984
2456.999,306.318375
2483.999,306.2918207702637
2510.999,306.2715163879395
2537.999,306.2545960693359
2564.999,306.2377367248535
2591.999,306.22471875
2618.999,306.2151153259277
2645.999,306.2095361938477
2672.999,306.202920501709
2699.999,306.1952987365723
2700.001,306.1952987365723
