x,y
-0.001,0.00101495513424743
7199.999000000001,0.00101495513424743
7343.999000000001,0.001015372581765405
7487.999000000001,0.001015675034592277
7631.999000000001,0.001015862574218772
7775.999000000001,0.001015935285409796
7776.001,0.001015935285409796
7920.001,0.001015893248928478
8064.001,0.001015736518616905
8208.000999999998,0.001015465206161025
8352.000999999998,0.001015079392505868
8496.000999999998,0.00101457916059735
8640.000999999998,0.001013964590834803
8784.001,0.001013235739061201
8928.001,0.001012392714052112
9072.001,0.001011928429557884
10799.999,0.001011928429557884
11951.999,0.001015745527343825
12095.999,0.001016222663543886
12239.999,0.001016699801562936
12383.999,0.001017176937762997
12527.999,0.001017654075782048
12671.999,0.001017892643882078
14400.001,0.001017892643882078
