x,y
-0.001,0.001
1.199,5.285280026252204
2.399,9.129119632468257
3.599,11.53152058709534
4.799,12.49247949404807
5.999000000000001,12.5125
8.399000000000001,12.5125
9.599,12.69268009546244
10.799,14.13411955132575
11.999,17.017
13.199,21.34132050595193
14.399,27.10708200471113
15.599,34.13409618150261
16.799,41.34130381851197
19.199,55.75569618148803
20.399,62.96290381849741
21.599,70.17009618150259
22.799,77.3773076369948
25.199,91.7916923630052
26.399,98.99890381849738
27.599,106.2060961815026
28.799,113.4133076369948
29.999,120.6205
31.199,127.1069796563434
32.39900000000001,132.1520187017497
33.599,135.7556187016331
34.799,137.9177796563558
35.999,138.638194519043
38.399,138.638194519043
39.599,138.7383014877144
40.79900000000001,140.2398022037856
41.999,143.5431036834717
43.199,148.6481907483953
44.399,155.5550938509818
45.599,164.0836240078886
46.799,173.1526914062028
47.999,182.5821036834717
49.199,192.3718761325045
50.399,202.5220087343069
51.599,213.0336504690051
52.799,223.8245905219158
55.19900000000001,245.4461828850667
56.39899999999999,256.2569637928273
57.59899999999999,267.0678096141552
58.799,277.8785905217993
59.999,288.689401977539
61.199,298.7794625414224
62.39899999999999,307.428113042323
63.599,314.6353130420899
64.79900000000001,320.4010616632885
65.999,324.725401977539
67.199,327.6082616632884
68.39899999999999,329.0287113606194
69.59899999999999,329.1287877807618
71.999,329.1287877807618
73.199,330.0296864439912
74.39899999999999,332.7323588557448
75.59899999999999,337.0566966501329
76.79899999999999,341.9215537672306
77.999,347.1467877807618
79.199,352.7323690403463
80.399,358.6782890125264
81.599,364.9845928315627
82.79899999999999,371.651230856625
83.999,378.6798762817382
85.19899999999997,385.887076280806
86.39899999999999,393.0942610074573
87.59899999999999,400.3014610079235
88.79899999999999,407.5086457345748
89.999,414.7158762817382
91.199,421.2023512406033
92.399,426.2473797094604
93.59899999999999,429.8509949832753
94.79900000000001,432.0131512415356
95.999,432.7338762817382
99.59899999999999,432.7338762817382
100.799,433.0541707747775
101.999,434.7358762817382
103.199,437.8590013210089
104.399,442.4235423059204
105.599,448.2493839188787
106.799,454.2553610086227
109.199,466.2673915548539
110.399,472.2733686445978
111.599,478.2793839188789
112.799,484.2853610086227
115.199,496.2973915548539
116.399,502.3033686445977
117.599,508.3093839188787
118.799,514.3153610086225
119.999,520.3213762817383
120.001,520.3213762817383
