x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.9997712094,293.3430377807661
25919.999,293.3430866577148
34559.999,293.3430988769531
43199.999,293.4435715637207
43200.001,293.4435715637207
51840.001,293.4430766845703
60480.001,293.4425145996094
69120.00099877252,293.3429461364888
77759.999,293.343007232666
77760.00099999999,293.343007232666
86400.00000000001,293.3429766845738
103679.999,293.3430377807618
112319.999,293.3430377807618
120959.999,293.3430683288574
120960.001,293.3430683288574
129600.001,293.3430377807618
138240.001,293.3430377807618
146879.9999999999,293.3430072326695
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
207359.999,293.3430683288574
215999.999,293.3440153198243
224639.999,293.4429056152343
224640.001,293.4429056152343
233280.0009913936,293.3425551209496
241919.999,293.3429889038086
250559.999,293.3430377807618
259199.999,293.3430377807618
267839.999,293.3430622192383
267840.001,293.3430622192383
276480.0003349415,293.3430377807637
285119.999,293.34305
293759.999,293.3434043579101
302399.999,293.4433882751465
302400.001,293.4433882751465
311040.001,293.4430766845703
319680.001,293.4181554147333
328320.0009978871,293.3429583557312
336959.999,293.3430377807618
345599.999,293.3430377807618
354239.999,293.3430683288574
354240.001,293.3430683288574
362879.9999667372,293.3429827941997
371519.999,293.3430744384765
380159.999,293.4439686889649
380160.001,293.4439686889649
388800.001,293.4432966308594
397440.001,293.4430766845703
406080.001,293.4424779418945
414720.0009984037,293.3429583557312
423359.999,293.3430377807618
431999.999,293.3430683288574
432000.001,293.3430683288574
440640.001,293.3430622192383
449280.0001256034,293.3430072326716
457919.999,293.34305
466559.9990000001,293.4435960021972
466560.001,293.4435960021972
475200.001,293.4433577270507
483840.001,293.4430400268554
492480.0009999999,293.4424840515137
501120.0009986511,293.342940026871
509759.999,293.343007232666
518399.999,293.3430988769531
518400.001,293.3430988769531
527040.0004662386,293.3430316711467
535679.999,293.3430561096191
535680.0009999999,293.3430561096191
544319.9990001195,293.3430500000014
552959.9990000001,293.4436509887695
552960.001,293.4436509887695
561600.001,293.4433577270507
570240.001,293.4430400268554
578880.001,293.4424901611328
587520.0009984041,293.3429278076355
596159.999,293.343007232666
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.9990003634,293.3430500000043
639359.999,293.4436937561035
639360.0009999999,293.4436937561035
648000.0009999999,293.4433882751465
656640.001,293.4430644653321
665280.001,293.4424290649413
673920.0009984052,293.3429278076355
682559.9990000001,293.343007232666
691199.9990000001,293.3430377807618
708479.999,293.34305
717119.999,293.3430683288574
725759.999,293.4436509887695
725760.0009999999,293.4436509887695
743040.0009999999,293.4430644653321
751680.0009999999,293.4424168457031
760320.0009984045,293.3429278076355
768959.9990000001,293.343007232666
786239.9990000001,293.3430683288574
786240.001,293.3430683288574
794880.0004248974,293.3430377807638
803519.9990000001,293.34305
812159.999,293.4435654541016
812160.0009999999,293.4435654541016
820800.0009999999,293.4433882751465
829440.0009999999,293.4430644653321
838080.0009999999,293.4427773132324
846720.0009984105,293.3429278076355
855359.999,293.343007232666
863999.9990000001,293.3430377807618
864000.001,293.3430377807618
