x,y
-0.001,-0.001
0.001,-0.001
8640.001,3.116733690690994
17280.001,5.705445878791809
25920.001,8.153688125610351
34560.001,10.32665279445648
43200.001,12.05398638439178
51840.001,13.37326267318725
60480.001,14.54092414226532
69120.001,16.09186055259704
77760.00099999999,18.11603178863525
86400.001,20.4376584148407
95040.001,23.34727754516602
103680.001,26.74148126220703
112320.001,30.45918813285827
120960.001,34.37929097671509
129600.001,38.37357912826539
138240.001,42.53309266662598
146880.001,46.83016763305665
155520.001,51.34639121246337
164160.001,55.99026030349732
172800.001,60.73106300354004
181440.001,65.51577240600585
190080.001,70.2903646774292
198720.001,75.17217536773681
207360.001,80.12542943572998
216000.001,85.1292554397583
224640.001,89.90998475646973
233280.001,94.61996580047608
241920.001,99.5212150405884
250560.001,104.5473469024658
259200.001,109.5274859848023
267840.001,114.6855643203735
276480.001,119.9797033584595
285120.001,125.2701519378662
293760.001,130.5315905548096
302400.001,135.3200803527832
311040.001,139.5531324920654
319680.001,143.4862011016846
328320.001,147.9371412139893
336960.001,152.7274602355957
345600.001,157.5352544403076
354240.001,162.2415297821045
362880.001,166.4301317871094
371520.001,170.0593602539062
380160.001,173.4320340087891
388800.001,175.7694891357422
397440.001,177.3070491577149
406080.001,178.7329320281982
414720.001,180.7678000305176
423360.001,183.3155427062989
432000.001,186.0508082427978
440640.001,188.8238594421386
449280.001,191.4281312255859
457920.001,194.0759812133789
466560.001,196.7302121429444
475200.001,198.4679593505859
483840.001,199.4895807495117
492480.0009999999,200.4174910217286
501120.0009999999,202.0085466888428
509760.0009999999,204.0821637451172
518400.001,206.3322947845459
527040.0009999999,208.5439115203857
535680.0009999999,211.0872701568603
544320.001,213.790295626831
552960.001,216.3938540130616
561600.001,218.3489373779297
570240.001,219.8762141143799
578880.001,221.3500104492187
587520.001,223.2263792724609
596160.0009999999,225.6541279266357
604800.0009999999,228.4096368713379
613440.0009999999,231.296706628418
622080.0009999999,234.2059679168701
630720.0009999999,237.0059148010254
639360.0009999999,239.7506770568848
648000.0009999999,242.0022775726319
656640.001,243.7313816986084
665280.001,245.2241836669922
673920.001,247.0554407867431
682560.001,249.4150722015381
691200.001,252.1824253692627
699840.001,255.1588466033936
708480.0009999999,258.1626482666015
717120.0009999999,261.0984851257324
725760.0009999999,263.8505093994141
734400.0009999999,265.7686637878418
743040.0009999999,266.8667589294433
751680.0009999999,267.8333877685547
760320.001,269.4187697937011
768960.001,271.5377180603027
777600.001,273.9152331848144
786240.001,276.222774407959
794880.001,278.2603405151366
803520.001,280.3673073669434
812160.0009999999,282.4821154907226
820800.0009999999,283.9086477355957
829440.0009999999,284.574576599121
838080.0009999999,285.153684411621
846720.0009999999,286.4598781311036
855360.0009999999,288.4699875915528
864000.001,290.8100341186523
