x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01136200163852086
6.363636363636364,0.03407816419547256
7.272727272727273,0.05677083202383736
8.181818181818182,0.07942442799156361
9.090909090909092,0.102023494514552
10,0.1245527565479279
10.90909090909091,0.1469856825741855
11.81818181818182,0.1693153801289472
12.72727272727273,0.1915275332602588
13.63636363636364,0.2136082148010081
14.54545454545455,0.2355439188805494
15.45454545454545,0.2573215798898176
16.36363636363636,0.2789286212487654
17.27272727272727,0.3003529879179868
18.18181818181818,0.3215831599452279
19.09090909090909,0.3426081836223602
20,0.3634176552295685
20.90909090909091,0.3839755139567635
21.81818181818182,0.4042968262325634
22.72727272727273,0.4243732690811157
23.63636363636364,0.444197183305567
24.54545454545455,0.4637615247206255
25.45454545454546,0.4830598695711656
26.36363636363636,0.5020864307880402
27.27272727272727,0.5208360173485496
28.18181818181818,0.5393040071834218
29.09090909090909,0.5574864203279669
30,0.5753797888755798
30.90909090909091,0.5929485288533297
31.81818181818182,0.6102226159789346
32.72727272727273,0.6272004463455894
33.63636363636363,0.6438809470696882
34.54545454545455,0.6602634462443265
35.45454545454545,0.6763477325439453
36.36363636363637,0.6921340227127075
37.27272727272727,0.7076229453086853
38.18181818181818,0.7228155407038601
39.09090909090909,0.7377131581306456
40,0.752317488193512
40.90909090909091,0.766598490151492
41.81818181818182,0.7805911790240895
42.72727272727273,0.7942981990900907
43.63636363636364,0.80772249807011
44.54545454545455,0.8208793320219033
45.45454545454545,0.8337354822592301
46.36363636363636,0.8463309623978355
47.27272727272727,0.858657262542031
48.18181818181818,0.8707181323658336
49.09090909090909,0.8825175274502147
50,0.8940594792366028
50.90909090909091,0.9053204222158953
51.81818181818182,0.9163333340124651
52.72727272727273,0.9271024194630709
53.63636363636363,0.9376319971951571
54.54545454545455,0.9479264671152289
55.45454545454545,0.9530218243598938
56.36363636363637,0.9530218243598938
57.27272727272727,0.9530218243598938
58.18181818181819,0.9530218243598938
59.09090909090909,0.9530218243598938
60,0.9530218243598938
