x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01036200163852086
6.364636363636364,0.03307816419547256
7.273727272727274,0.05577083202383736
8.182818181818181,0.07842442799156361
9.091909090909091,0.101023494514552
10.001,0.1235527565479279
10.91009090909091,0.1459856825741855
11.81918181818182,0.1683153801289472
12.72827272727273,0.1905275332602588
13.63736363636364,0.2126082148010081
14.54645454545455,0.2345439188805494
15.45554545454545,0.2563215798898176
16.36463636363636,0.2779286212487654
17.27372727272727,0.2993529879179868
18.18281818181818,0.3205831599452279
19.09190909090909,0.3416081836223602
20.001,0.3624176552295685
20.91009090909091,0.3829755139567635
21.81918181818182,0.4032968262325634
22.72827272727273,0.4233732690811157
23.63736363636363,0.443197183305567
24.54645454545455,0.4627615247206255
25.45554545454545,0.4820598695711656
26.36463636363636,0.5010864307880402
27.27372727272727,0.5198360173485496
28.18281818181818,0.5383040071834218
29.09190909090909,0.5564864203279669
30.001,0.5743797888755798
30.91009090909091,0.5919485288533297
31.81918181818182,0.6092226159789346
32.72827272727272,0.6262004463455894
33.63736363636363,0.6428809470696882
34.54645454545455,0.6592634462443265
35.45554545454546,0.6753477325439453
36.36463636363636,0.6911340227127075
37.27372727272727,0.7066229453086853
38.18281818181818,0.7218155407038601
39.09190909090909,0.7367131581306456
40.001,0.751317488193512
40.9100909090909,0.765598490151492
41.81918181818182,0.7795911790240895
42.72827272727273,0.7932981990900907
43.63736363636364,0.80672249807011
44.54645454545454,0.8198793320219033
45.45554545454545,0.8327354822592301
46.36463636363636,0.8453309623978355
47.27372727272727,0.857657262542031
48.18281818181818,0.8697181323658336
49.09190909090909,0.8815175274502147
50.001,0.8930594792366028
50.91009090909091,0.9043204222158953
51.81918181818182,0.9153333340124651
52.72827272727272,0.9261024194630709
53.63736363636364,0.9366319971951571
54.54645454545454,0.9469264671152289
55.45554545454545,0.9520218243598938
60.001,0.9520218243598938
