x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.914934020996
25920.001,290.1872078613281
34560.001,290.4493965820313
43200.001,290.8739654846191
51840.001,291.1949698425292
60479.99904912176,291.1994575368284
69119.999,291.0212240844726
77759.999,290.8781422119141
86399.99900000001,290.521748474121
95039.999,290.1653425415038
103679.999,289.875008166504
112319.999,289.5935150390625
120959.999,289.4141413696289
129599.999,289.2269020385742
138239.999,289.0382054260255
146879.999,288.8322165527344
155519.999,288.6324043579102
164159.999,288.4941821228027
172799.999,288.3631121520996
181439.999,288.2946077270508
190079.999,288.2055123413085
198719.999,288.0611439147949
207359.999,287.9953772277832
207360.001,287.9953772277832
216000.001,288.0479978942871
224640.0004321457,288.2141096814653
233279.999,288.1482454467773
241919.999,288.006456225586
250559.999,287.9508539245605
259199.999,287.9019953613281
267839.999,287.7529502197265
276479.999,287.6616170837402
285119.999,287.6326970581055
285120.001,287.6326970581055
293760.001,287.7886322753906
302400.001,288.2050062561035
311040.0005172772,288.5519916676254
319679.999,288.4415980407715
328319.999,288.224322857666
336959.999,288.1090329895019
336960.001,288.1090329895019
345600.001,288.1603122253418
354240.001,288.1639889648437
362880.001,288.6808239074707
371520.001,288.6858115905761
380160.001,289.3376859191895
388800.001,290.0465771484375
397440.0009911525,290.565290093463
406079.999,290.5629852722168
414719.999,290.2698216979981
423359.999,290.178116619873
423360.001,290.178116619873
431999.9995845323,290.1860859361944
440639.999,290.1667876281738
440640.001,290.1667876281738
449279.999810942,290.251200189799
457919.999,290.1274288330078
457920.001,290.1274288330078
466560.001,290.5212545837402
475200.001,291.1525562438965
483840.0004613545,291.5450405394961
492479.999,291.4003733642578
501119.999,291.0645827819824
509759.999,290.9762190856933
509760.0009999999,290.9762190856933
518399.9990401089,290.9814018848107
527039.999,290.7281458740234
535679.999,290.552845275879
544319.9990000001,290.4472198059082
544320.001,290.4472198059082
552960.001,290.6724947937012
561600.001,291.1564281005859
570240.000636973,291.2875773321359
578879.9990000001,291.2584926818848
587519.9990000001,290.8977149047852
596159.999,290.6276117431641
604799.999,290.4487014770509
613439.999,290.3758983764648
622079.999,290.3206009460449
630719.999,290.2535416076661
630720.0009999999,290.2535416076661
639360.0009999999,290.4360920288087
648000.0009999999,290.8877761230469
656640.001,291.1858786010741
665279.9990662775,291.1961893226435
673919.9990000001,290.895361303711
682559.9990000001,290.6105085021973
691199.9990000001,290.3816909179687
699839.9990000001,290.2536147766113
708479.999,290.1816226318359
717119.999,290.1656839965821
717120.0009999999,290.1656839965821
725760.0009999999,290.4816762817382
734400.0009999999,291.1321604003906
743040.0005435419,291.5238764258386
751679.999,291.4080378112793
760319.9990000001,291.0798628967286
768959.9990000001,290.8820506530761
777599.9990000001,290.7496087646484
777600.001,290.7496087646484
786240.001,290.8647705871582
794879.999214984,290.8772641819891
803519.9990000001,290.7735289123536
803520.001,290.7735289123536
812160.0009999999,291.0577841674805
820800.0009999999,291.6822384338379
829440.0003199409,292.0377967981856
838079.999,291.8546061767578
846719.999,291.4190436401366
855359.999,291.1453795898437
863999.9990000001,290.9601219177246
864000.001,290.9601219177246
