x,y
0,289.6538391113281
8640,290.0425964355469
17280,290.2051391601562
25920,290.477685546875
34560,290.74013671875
43200,291.1651306152344
51840,291.4864562988281
60480.00000000001,291.4909484863281
69120,291.3125366210937
77760,291.1693115234375
86400,290.8125610351562
95040,290.4557983398437
103680,290.1651733398438
112320,289.8833984375
120960,289.7038452148437
129600,289.5164184570312
138240,289.3275329589844
146880,289.121337890625
155520,288.9213256835938
164160,288.7829650878906
172800,288.6517639160156
181440,288.5831909179688
190080,288.4940063476562
198720,288.3494934082031
207360,288.2836608886719
216000,288.3363342285156
224640,288.5026123046875
233280,288.4366821289062
241920,288.2947509765625
250560,288.2390930175781
259200,288.190185546875
267840,288.0409912109375
276480,287.9495666503906
285120,287.9206176757813
293760,288.076708984375
302400,288.4934997558594
311040,288.8408325195313
319680,288.7303283691406
328320,288.5128356933594
336960,288.3974304199219
345600,288.4487609863281
354240,288.45244140625
362880,288.9697937011719
371520,288.9747863769531
380160,289.6273132324219
388800,290.3369140625
397440,290.8561462402344
406080,290.8538391113281
414720,290.5603820800781
423360,290.4685852050781
432000,290.4765625
440640,290.4572448730469
449280,290.5417419433594
457920,290.4178466796875
466560.0000000001,290.8120666503906
475200.0000000001,291.4440002441406
483840.0000000001,291.8368774414063
492479.9999999999,291.6920654296875
501119.9999999999,291.3559387207031
509760,291.2674865722656
518400,291.2726745605469
527040,291.0191650390625
535680,290.8436889648438
544320,290.7379577636719
552960,290.9634582519531
561600,291.4478759765625
570240,291.5791564941406
578880,291.5500427246094
587520,291.1889038085938
596160,290.9185302734375
604800,290.7394409179688
613440,290.6665649414062
622080,290.6112121582031
630720,290.5440856933594
639360,290.7268188476563
648000,291.178955078125
656640,291.4773559570312
665280,291.4876770019531
673920,291.1865478515625
682560,290.9014099121094
691200,290.67236328125
699840,290.5441589355469
708480,290.4720947265625
717120,290.4561401367188
725760,290.7724487304687
734400,291.423583984375
743040,291.8156921386719
751680,291.6997375488281
760320,291.3712341308594
768960,291.1732238769531
777600,291.0406494140625
786240,291.1559265136719
794880,291.1684326171875
803520,291.0645935058594
812160,291.3491333007813
820800,291.9742126464844
829440,292.330126953125
838080,292.1467529296875
846720,291.7107543945312
855360,291.43681640625
864000,291.2513732910156
