x,y
-0.001,289.9434929504395
8639.999,290.3326390319825
17279.999,290.4953626281738
25919.999,290.7681632324219
34559.999,291.0308768554688
43199.999,291.4562957458496
51839.999,291.777942755127
60479.999,291.782421105957
60480.001,291.782421105957
69120.001,291.6038186096191
77760.00099999999,291.4604563964843
86400.001,291.1033430480957
95040.001,290.7462541381835
103680.001,290.4553385131837
112320.001,290.1732818359375
120960.001,289.9935490600585
129600.001,289.8059348754882
138240.001,289.6168604919434
146880.001,289.4104286804199
155520.001,289.2102470092774
164160.001,289.0717480529785
172800.001,288.9404156799316
181440.001,288.8717741088868
190080.001,288.7825003540038
198720.001,288.6378429016113
207360.0001107545,288.5719445563429
215999.999,288.6247011108399
224639.999,288.7911149169922
224640.001,288.7911149169922
233280.001,288.7251004821778
241920.001,288.5830335083007
250560.001,288.5273321105957
259200.001,288.4783757324219
267840.001,288.329056640625
276480.001,288.237516217041
285119.9993128837,288.2085382991156
293759.999,288.3647918029785
302399.999,288.7819627075195
311039.999,289.1296733520509
311040.001,289.1296733520509
319680.001,289.0190892456055
328320.001,288.8013485290528
336960.0003842888,288.6858278585742
345599.999,288.7372097473145
354239.999,288.7409182861328
362879.999,289.2587451660156
371519.999,289.2637428344726
380159.999,289.9169405456543
388799.999,290.6272509765625
397439.999,291.1470023864746
397440.001,291.1470023864746
406080.001,291.1446807312012
414720.001,290.8509424621582
423360.0008406581,290.7590537919779
431999.999,290.7670085144043
432000.001,290.7670085144043
440639.9993713174,290.7477265600313
449279.999,290.8323020141602
449280.001,290.8323020141602
457919.9994783079,290.7082645482129
466559.9990000001,291.102878717041
475199.9990000001,291.7354442443848
483839.9990000001,292.1287143188477
483840.001,292.1287143188477
492480.0009999999,291.9837697143555
501120.0009999999,291.6472946594238
509760.0008891913,291.5587540599734
518399.999,291.5639472351074
518400.001,291.5639472351074
527040.0009999999,291.3101842041016
535680.0009999999,291.1345143249512
544319.9996383173,291.0286835188764
552959.9990000001,291.2544461486816
561599.9990000001,291.7393238525391
570239.9990000001,291.8707417602538
570240.001,291.8707417602538
578880.001,291.841592767334
587520.001,291.4800927124024
596160.0009999999,291.2094488037109
604800.0009999999,291.030149810791
613440.0009999999,290.9572315063476
622080.0009999999,290.9018233703613
630719.9995373669,290.8346297904277
639359.999,291.0175212280272
647999.9990000001,291.4701340332031
656639.9990000001,291.7688333129882
665279.9990000001,291.7791463500976
665280.001,291.7791463500976
673920.001,291.4777343994141
682560.001,291.1923052124023
691200.001,290.9630356445313
699840.001,290.8347030944824
708480.0009999999,290.7625790405274
717119.9990961043,290.7465962803774
725759.999,291.0632272888184
734399.999,291.7150381164551
743039.999,292.1075078308106
743040.0009999999,292.1075078308106
751680.0009999999,291.9914495056153
760320.001,291.6626053649903
768960.001,291.4643971008301
777600.0000697899,291.3316900777643
786239.9990000001,291.4470824401856
794879.9990000001,291.4595827209473
794880.001,291.4595827209473
803519.9995346621,291.3556581169908
812159.999,291.6404824340821
820799.999,292.2662174072266
829439.999,292.6224570800781
829440.0009999999,292.6224570800781
838080.0009999999,292.4389302307129
846720.0009999999,292.0024651489258
855360.0009999999,291.7282593322753
864000.001,291.5426246643066
