x,y
0,289.5909423828125
8640,290.5536254882812
17280,290.67021484375
25920,290.9398803710938
34560,292.0575439453125
43200,303.2637939453125
51840,306.9871154785156
60480.00000000001,302.5721130371094
69120,295.0034729003906
77760,291.5532470703125
86400,290.5348510742188
95040,289.8312133789062
103680,289.4429504394531
112320,289.1443176269531
120960,289.1913391113281
129600,289.3433532714844
138240,289.1655334472656
146880,288.7417419433594
155520,288.3968383789062
164160,288.30556640625
172800,288.2150268554688
181440,288.2359741210938
190080,288.2057800292969
198720,288.0367919921875
207360,288.6160339355469
216000,293.5447692871094
224640,296.899951171875
233280,292.6244323730468
241920,288.6792358398437
250560,288.155078125
259200,288.0345458984375
267840,287.7602172851563
276480,287.7118408203125
285120,287.7330871582031
293760,291.3656860351563
302400,299.990966796875
311040,304.3612609863281
319680,299.0777160644531
328320,289.7449645996094
336960,288.439599609375
345600,288.3652038574219
354240,288.4019104003906
362880,289.5466979980469
371520,289.3441284179688
380160,295.055810546875
388800,304.4773254394531
397440,306.6030334472656
406080,302.2573608398437
414720,293.2940245696807
423360,290.8177490234375
432000,290.4693298339844
440640,290.381884765625
449280,290.6251220703125
457920,290.3547668457031
466560.0000000001,296.2578369140626
475200.0000000001,306.2029724121094
483840.0000000001,308.0248046875
492479.9999999999,302.7745849609375
501119.9999999999,294.72197265625
509760,291.5546875
518400,291.1521911621094
527040,290.7371643066406
535680,290.4437438964844
544320,290.4005981445313
552960,296.3455200195312
561600,306.3477172851562
570240,307.3279724121094
578880,302.7488708496094
587520,294.1298887502286
596160,290.948779296875
604800,290.3388671875
613440,290.264501953125
622080,290.304833984375
630720,290.3235717773438
639360,295.3072265625
648000,305.6841125488281
656640,307.3674499511719
665280,302.9171264648438
673920,294.4940689900387
682560,291.0260925292969
691200,290.2762145996094
699840,290.1085571289062
708480,290.1269226074219
717120,290.2377258300781
725760,296.4090270996094
734400,306.2508239746094
743040,307.66005859375
751680,303.0484924316406
760320,295.0121154785156
768960,291.4096252441406
777600,290.7930297851562
786240,291.0382141113281
794880,291.1499633789062
803520,290.9507873535156
812160,296.7533874511719
820800,306.2685852050781
829440,307.7713012695312
838080,303.2004638671875
846720,295.4962097167969
855360,291.5329528808594
864000,290.8385314941406
