x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795141418457
25920.001,290.6489100036621
34560.001,291.7654742065429
43200.001,302.9609264831543
51839.9999149608,306.6801339933789
60479.999,302.2695775085449
69119.999,294.7084816223145
77759.999,291.2616877258301
86399.99900000001,290.2443162231446
95039.999,289.5413760681153
103679.999,289.1534952941895
112319.999,288.8551733093262
112320.001,288.8551733093262
120960.001,288.9021477722168
129599.9999217764,289.0540403863181
138239.999,288.8763679138183
146879.999,288.453000201416
155519.999,288.108423248291
164159.999,288.0172608398438
172799.999,287.9268423156738
172800.001,287.9268423156738
181439.9998189308,287.9477320467049
190079.999,287.9176047363281
198719.999,287.7487552001953
198720.001,287.7487552001953
207360.001,288.3274118041992
216000.001,293.2513159790039
224639.9998793722,296.6028373765793
233279.999,292.3318262329101
241919.999,288.3905566040039
250559.999,287.866923046875
259199.999,287.7464808654785
267839.999,287.472450970459
276479.999,287.4241106872558
276480.001,287.4241106872558
285120.001,287.4453418762207
293760.001,291.0742959594727
302400.001,299.6909453430176
311039.9999054065,304.0569235618685
319679.999,298.778662738037
328319.999,289.4552013427734
336959.999,288.1511539123535
345599.999,288.076808166504
345600.001,288.076808166504
354240.001,288.1135267822266
362880.0006992992,289.2571634550707
371519.999,289.054790386963
371520.001,289.054790386963
380160.001,294.7607242492676
388800.001,304.1728786010742
397439.9996569534,306.2964361811336
406079.999,301.9551278686523
414719.999,293.0301018676759
423359.999,290.5269068847656
431999.999,290.1788605041504
440639.999,290.0915089782715
440640.001,290.0915089782715
449279.9999471336,290.3345091134546
457919.999,290.0643815917969
457920.001,290.0643815917969
466560.001,295.9616339538575
475200.001,305.8967999267578
483839.9995152312,307.7168466415739
492479.999,302.4719201293946
501119.999,294.4273421447754
509759.999,291.2631389099121
518399.999,290.8610084838867
527039.999,290.4464210449219
535679.999,290.1532696655273
544319.9990000001,290.110154864502
544320.001,290.110154864502
552960.001,296.0489671875
561600.001,306.04130859375
570239.9993526816,307.0206686426191
578879.9990000001,302.4462378295898
587519.9990000001,293.8779592163087
596159.999,290.6578853942871
604799.999,290.0485588073731
613439.999,289.9742618408203
613440.0009999999,289.9742618408203
622080.0009999999,290.0145108581543
630720.0009999999,290.0332543029785
639360.0009999999,295.011949822998
648000.0009999999,305.3785503845215
656639.9995488644,307.0600822187982
665279.9990000001,302.6143007995605
673919.9990000001,294.2037500427246
682559.9990000001,290.735090826416
691199.9990000001,289.9859383850098
699839.9990000001,289.8184180847168
699840.001,289.8184180847168
708480.0009999999,289.8367651977539
717120.0009999999,289.947488104248
725760.0009999999,296.1126424621582
734400.0009999999,305.9446036376953
743039.9994681149,307.3523982855521
751679.999,302.7454561340332
760319.9990000001,294.7171216552734
768959.9990000001,291.118191229248
777599.9990000001,290.502236755371
777600.001,290.502236755371
786240.001,290.7471758972168
794879.9997188392,290.8588560808519
803519.9990000001,290.6598121765136
803520.001,290.6598121765136
812160.0009999999,296.4565730895996
820800.0009999999,305.9623471069335
829439.9994948294,307.4634870248641
838079.999,302.8973243774414
846719.999,295.2007317993165
855359.999,291.241389440918
863999.9990000001,290.5476624755859
864000.001,290.5476624755859
