x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860027408227325
34560.001,0.09603361392021179
43200.001,1.133290976285934
51840.001,2.852088332176208
60480.001,3.922293910789489
69120.001,3.957190686464309
103680.001,3.957190686464309
112320.001,3.95724070429802
120960.001,3.972772051477433
129600.001,4.035834679126739
138240.001,4.110243495082855
146880.001,4.146609794712067
155520.001,4.147956084251404
190080.001,4.147956084251404
198720.001,4.148070220184326
207360.001,4.218054696750641
216000.001,4.726164623737335
224640.001,6.178673082733154
233280.001,6.997486647319795
241920.001,7.029273409366608
276480.001,7.029273409366608
285120.001,7.029666120815278
293760.001,7.389901990413666
302400.001,8.84881501865387
311040.001,10.60067525825501
319680.001,11.70621555514159
328320.001,11.73468301391602
362880.001,11.73468301391602
371520.001,11.73507896461486
380160.001,12.22363163280487
388800.001,13.64843011665344
397440.001,15.21074620342254
406080.001,16.24670166549683
414720.001,16.28435280418396
449280.001,16.28435280418396
457920.001,16.28479486656189
466560.001,16.79362154217692
475200.001,18.30153107070924
483840.001,20.03432032012941
492480.0009999999,21.07413601570129
501120.0009999999,21.11187404251099
535680.0009999999,21.11187404251099
544320.001,21.11232296447754
552960.001,21.64014040285861
561600.001,23.2372413597107
570240.001,24.98924088706971
578880.001,26.08812030830384
587520.001,26.13330632400512
622080.0009999999,26.13330632400512
630720.0009999999,26.13372094802856
639360.0009999999,26.59597414398194
648000.0009999999,28.13171027755738
656640.001,29.88336149024963
665280.001,30.98733682365418
673920.001,31.03715572929382
708480.0009999999,31.03715572929382
717120.0009999999,31.03775251350403
725760.0009999999,31.58061495097394
734400.0009999999,33.14321520996094
743040.0009999999,34.81823224182128
751680.0009999999,35.88934176177978
760320.001,35.93771634292602
794880.001,35.93771634292602
803520.001,35.93829864578247
812160.0009999999,36.42822973069829
820800.0009999999,37.86708615875244
829440.0009999999,39.48236531982422
838080.0009999999,40.50795384750366
846720.0009999999,40.55818661499023
864000.001,40.55818661499023
