x,y
-0.001,293.8558439025879
315395.999,292.7569006109619
315396.001,292.7569006109619
630792,292.7569378051757
946187.999,292.7569073181152
946188.0009999999,292.7569073181152
1261584.001031683,292.756941463623
1576979.999,292.7569408538819
1892375.999,292.7569073181152
1892376.001,292.7569073181152
2207772.000288266,292.7569847552488
2523167.999,292.7569378051758
2838563.999,292.7569073181152
2838564.001,292.7569073181152
3153960.0001085,292.7569987792966
3469355.999,292.7569250006103
3784751.999,292.7569073181152
3784752.001,292.7569073181152
4100148.000392039,292.7569682922362
4415543.999000001,292.7569378051758
4730939.999,292.7568859771729
4730940.000999999,292.7568859771729
5046336.000229118,292.7570292663571
5361731.999000001,292.7569378051758
5677127.999,292.7569085375976
5677128.000999999,292.7569085375976
5992524.000168988,292.7570292663571
6307919.999000001,292.7569378051758
6623316.000999999,292.7569378051758
6938712.001109551,292.7569682922363
7254107.999000001,292.7569664630127
7254108.001,292.7569664630127
7569504.000000086,292.8568743893317
7884899.999,292.7569835357666
8200295.999,292.7569378051758
8200296.001000001,292.7569378051758
8515692.000000007,292.856904876392
8831087.999,292.7569378051758
9146483.998999998,292.7568768310547
9146484.001,292.7568768310547
9461880.000280036,292.7569560974119
9777275.999,292.7569073181152
9777276.001,292.7569073181152
10092672.00000046,292.8567829281503
10408067.999,292.7569987792969
10723463.999,292.7569378051758
10723464.001,292.7569378051758
11038860.00000034,292.8567920742685
11354255.999,292.7569987792969
11669651.999,292.7569378051758
11669652.001,292.7569378051758
11985048.00000046,292.8568439022713
12300443.999,292.7570292663574
12615839.999,292.7569350686634
12615840.001,292.7569350686634
12931236.00000061,292.8568439022714
13246631.999,292.7570597534179
13246632.001,292.7570597534179
13562027.99999897,292.7828866643305
13877423.999,292.7569987792969
13877424.001,292.7569987792969
14192819.99999965,292.8568439022712
14508215.999,292.7569378051758
14508216.001,292.7569378051758
14823612.00000015,292.8569048763921
15139007.999,292.7569719506836
15139008.001,292.7569719506836
15454404.001,292.8568134155273
15769799.99900053,292.8568439025877
16085195.999,292.7569445123292
16085196.001,292.7569445123292
16400592.001,292.8567829284668
16715987.99900126,292.8568439025875
17031383.999,292.7569378051758
17031384.001,292.7569378051758
17346780.001,292.8567798797608
17662176.00029397,292.8568951208493
17977571.999,292.8568274395752
18292967.999,292.8567829284668
18292968.001,292.8567829284668
18608363.99900248,292.8569048767082
18923759.999,292.7569378051758
18923760.001,292.7569378051758
19239156.001,292.8567219543457
19554552.00049716,292.8569091469973
19869947.999,292.8568439025879
20185343.999,292.856841463623
20500739.999,292.7570292663574
20500740.001,292.7570292663574
20816136.001,292.8568134155273
21131531.99900137,292.8568823162837
21446927.999,292.7569378051758
21446928.001,292.7569378051758
21762324.001,292.8568134155273
22077719.99900146,292.8568865844722
22393115.999,292.7569378051758
22708511.999,292.7568944550815
22708512.001,292.7568944550815
23023908.0000002,292.8569298757816
23339303.999,292.7569378051758
23654700.001,292.7569378051758
23970096.00000244,292.7643555414992
24285491.999,292.7569682922363
24285492.001,292.7569682922363
24600888.00000047,292.8568390243418
24916283.999,292.7570597534179
25231679.999,292.7569560974121
25231680.001,292.7569560974121
25547076.00000024,292.8568189028817
25862471.999,292.7569999987793
26177867.999,292.7569378051758
26177868.001,292.7569378051758
26493264.00000002,292.7569841455076
26808659.999,292.7569378051758
27124055.999,292.7569353662109
27124056.001,292.7569353662109
27439452.00000003,292.7569640240478
27754847.999,292.7569378051758
28070243.999,292.7569201226806
28070244.001,292.7569201226806
28385640.00000012,292.8568743893316
28701035.999,292.7569378051758
29016432.001,292.7569378051758
29331828.00015967,292.7569987792967
29647223.999,292.7569475610352
29962619.999,292.7569378051758
29962620.001,292.7569378051758
30278016.00000003,292.7570560949703
30593411.999,292.7569378051758
30908807.999,292.7569243908691
30908808.001,292.7569243908691
31224204.00006625,292.7570664605709
31539599.999,292.7569378051758
31539600.001,292.7569378051758
