x,y
-0.001,292.8568439025879
71.99900000000001,278.4890300537109
72.00099999999999,278.4890300537109
144.001,279.105380859375
216.001,279.7022809204102
288.001,280.2703463195801
360.001,280.800613861084
432.001,281.2845837524413
504.001,281.7147439819336
576.001,282.0843203247069
648.001,282.3875507263184
720.0010000000001,282.6196243286133
792.001,282.7765778137207
864.001,282.8562344055176
935.9990284051377,282.8573502013786
1007.999,282.7799009033203
1079.999,282.6251119995117
1151.999,282.3951054199219
1223.999,282.0938505798339
1295.999,281.7260180969238
1367.999,281.2974614868165
1439.999,280.8150037536621
1511.999,280.285900817871
1583.999,279.7188231994629
1655.999,279.1226487304688
1727.999,278.506700354004
1799.999,277.8808070983887
1871.999,277.2546882385254
1943.999,276.6383496276855
2015.999,276.041486151123
2087.999,275.4733963623047
2159.999,274.9431044311523
2231.999,274.4591650268555
2303.999,274.0290047973633
2375.999,273.6593857727051
2447.999,273.3561370788574
2519.999,273.1241244506836
2591.999,272.9671709655761
2663.999,272.8874533996582
2735.999,272.8863558654785
2736.001,272.8863558654785
2808.001,272.9637869018555
2880.001,273.1185758056641
2952.001,273.3485762878418
3024.001,273.6498372253417
3096.001,274.0176087341309
3168.001,274.4461348571778
3240.001,274.9286535644531
3312.001,275.4577565002442
3384.001,276.0248646057129
3456.001,276.6210573669433
3528.001,277.2369874511718
3600.001,277.8629416809082
3672.001,278.4887434753418
3744.001,279.1047772155761
3816.001,279.7013906982422
3888.001,280.2691390319824
3960.001,280.7991504821777
4032.001,281.2828642822265
4104.000999999999,281.7128415893555
4176.000999999999,282.0823508605957
4248.000999999999,282.3856544311523
4320.000999999999,282.6183743591309
4392.000999999999,282.7758034423828
4464.000999999999,282.8559539245605
4535.999041133121,282.8575696948089
4607.999000000001,282.7806203979492
4679.999000000001,282.626300994873
4751.999000000001,282.3968005004883
4823.999000000001,282.0959480895996
4895.999000000001,281.7286155944824
4967.999,281.3004431213379
5039.999,280.8182353820801
5111.999,280.2894129272461
5183.999,279.7225243286133
5255.999000000001,279.1264718078614
5327.999000000001,278.5106331848145
5399.999000000001,277.8847399291992
5471.999000000001,277.258621069336
5543.999000000001,276.6421788024902
5615.999000000001,276.0451263061523
5687.999000000001,275.4768474975586
5759.999000000001,274.9463055725097
5831.999000000001,274.4620247131348
5903.999,274.0315108337402
5975.999,273.6615137695313
6047.999,273.3578565490723
6119.999,273.1253439331054
6191.999000000001,272.9678904602051
6263.999000000001,272.8877338806152
6335.999000000001,272.8861180664063
6336.000999999999,272.8861180664063
6408.000999999999,272.9630674072266
6480.001,273.1173868103027
6552.001,273.3468934020996
6624.001,273.6477092285156
6696.001,274.0151026977539
6768.000999999999,274.4432446838379
6840.000999999999,274.9254524230957
6912.000999999999,275.4542809753418
6984.000999999999,276.0211634765625
7056.000999999999,276.6172281921387
7128.000999999999,277.2330546203614
7200.000999999999,277.8589783630371
