x,y
0,289.6538391113281
315396,274.0511071777344
630792,278.2224816894531
946188,284.7838720703125
1261584,289.1945654296875
1576980,280.4191497802734
1892376,279.8076037597656
2207772,283.896962890625
2523168,275.9462902832031
2838564,286.5589965820312
3153960,273.7956420898437
3469356,277.1815484619141
3784752,291.3797961425781
4100148,274.1922497558594
4415544,280.5558544921875
4730940,291.7613708496094
5046336,287.4350231933594
5361732,280.225703125
5677128,284.3283325195313
5992524,281.9501043701172
6307920,284.8260375976562
6623316,286.8964031982422
6938712,280.5104321289062
7254108,284.9203308105469
7569504,295.8184411621094
7884900,284.9872589111328
8200296,283.9941906738281
8515692,293.2451885986328
8831088,280.9133862304687
9146484,287.8893365478515
9461880,292.1864990234375
9777276,288.7402740478516
10092672,296.6519287109375
10408068,286.984185180664
10723464,289.3627001953125
11038860,291.3987701416016
11354256,286.1294360351562
11669652,291.8150518798828
11985048,297.6171447753906
12300444,287.7763537597656
12615840,292.8340266983669
12931236,293.1636187744141
13246632,290.7016455078125
13562028,295.4081079101563
13877424,285.74009765625
14192820,295.9648010253906
14508216,290.0359509277343
14823612,294.655463256836
15139008,293.6798168945313
15454404,298.6085504150391
15769800,301.9579772949219
16085196,289.8938836669922
16400592,301.0507556152344
16715988,297.5157458496094
17031384,295.4588024902343
17346780,302.161734008789
17662176,299.278154296875
17977572,299.3723077392578
18292968,301.9138098144531
18608364,296.7477941894531
18923760,295.8781546765753
19239156,301.6911596679687
19554552,295.0623547363281
19869948,298.5768646240234
20185344,300.8052966308594
20500740,294.3076141357422
20816136,301.0518005371094
21131532,305.14583984375
21446928,294.2494091796875
21762324,300.1785565185547
22077720,301.4570434570313
22393116,290.4331964111328
22708512,295.166494140625
23023908,297.5803692626953
23339304,288.4576550292969
23654700,288.7113037109375
23970096,295.125283203125
24285492,283.1739831542969
24600888,295.2910986328125
24916284,292.9444183349609
25231680,290.6082214355469
25547076,300.8619647216797
25862472,289.7644006347657
26177868,281.8983734130859
26493264,291.1020092773438
26808660,283.669546508789
27124056,287.6735107421875
27439452,282.806142578125
27754848,281.135986328125
28070244,289.7461090087891
28385640,297.3780944824219
28701036,286.0827331542969
29016432,277.3633679199219
29331828,281.7519036865235
29647224,275.4883923339844
29962620,280.5021881103515
30278016,282.3267309570313
30593412,282.534546508789
30908808,294.9014978027344
31224204,281.7174353027344
31539600,281.5590209960938
