x,y
0,0
315396,11.30976680755615
630792,26.15984985351562
946188,43.8970947265625
1261584,59.18977127075195
1576980,74.33197021484375
1892376,85.56285858154297
2207772,100.3812495422363
2523168,115.6253662109375
2838564,134.5748138427734
3153960,142.8021575927734
3469356,154.4990386962891
3784752,170.5414733886719
4100148,177.4778033447266
4415544,193.2694549560547
4730940,207.5359329223633
5046336,221.3117651367187
5361732,236.4080352783203
5677128,249.6894860839844
5992524,260.988701171875
6307920,275.0863952636719
6623316,288.2621728515625
6938712,299.8653381347656
7254108,308.9280395507812
7569504,321.9338647460938
7884900,332.29931640625
8200296,340.4491882324219
8515692,350.3683172607422
8831088,356.3353576660156
9146484,364.9210205078125
9461880,372.6046325683594
9777276,380.1171264648438
10092672,388.4648132324219
10408068,393.4237036132812
10723464,400.5406494140625
11038860,405.456167602539
11354256,408.3204697599629
11669652,413.5359802246094
11985048,418.7091369628906
12300444,422.3211248779297
12615840,426.9231872558594
12931236,430.3574450683594
13246632,433.4196166992188
13562028,437.1664123535156
13877424,439.6258203125
14192820,442.3771057128906
14508216,445.2729797363281
14823612,448.1315942382813
15139008,450.8436889648438
15454404,454.4381713867188
15769800,457.6481323242188
16085196,460.0766906738281
16400592,463.4664306640625
16715988,466.1373181152344
17031384,469.751708984375
17346780,474.2657470703125
17662176,477.90173828125
17977572,482.9010925292969
18292968,488.1342163085938
18608364,491.3902587890625
18923760,497.4119262695312
19239156,502.7949597167969
19554552,507.0647338867187
19869948,515.1373901367188
20185344,522.280029296875
20500740,528.4783325195312
20816136,538.4871215820312
21131532,547.4905004882812
21446928,556.78955078125
21762324,567.1691284179688
22077720,577.4983154296875
22393116,586.1015014648438
22708512,597.458251953125
23023908,609.7952770996094
23339304,621.2987670898438
23654700,634.71484375
23970096,648.1367846679688
24285492,660.2169799804688
24600888,673.0876245117188
24916284,687.225
25231680,705.2391967773438
25547076,722.5654150390625
25862472,735.5906018708881
26177868,749.64599609375
26493264,763.0169580078125
26808660,777.547119140625
27124056,792.5699462890625
27439452,802.3107104492187
27754848,815.7586669921875
28070244,833.8798217773438
28385640,847.087646484375
28701036,858.12548828125
29016432,868.4555053710938
29331828,881.6248742675781
29647224,893.2080078125
29962620,910.3751220703125
30278016,925.5227465820312
30593412,940.2890625
30908808,956.7673706054687
31224204,970.4172643245222
31539600,988.8826904296875
