x,y
0,0
0.1,0.02308273297742166
0.2,0.03268059690861005
0.3,0.04007032060276025
0.4,0.04632110113632609
0.5,0.05184656754136086
0.6,0.05685860548707609
0.7000000000000001,0.06148294039907538
0.8,0.06580139646548264
0.8999999999999999,0.06987073366623758
1,0.07373224943876266
1.1,0.07741705987152077
1.2,0.08094933463603679
1.3,0.0843482703956739
1.4,0.0876293935111548
1.5,0.09080549329519272
1.6,0.0938872687716483
1.7,0.09688372768862628
1.8,0.09980258482877377
1.9,0.1026504717019036
2,0.1054331660270691
2.1,0.1081557150518673
2.2,0.1108225645933404
2.3,0.1134376687231236
2.4,0.116004539088164
2.5,0.1185263395309448
2.6,0.1210058876464637
2.7,0.1234457481275999
2.8,0.1258482497371897
2.9,0.1282155044299579
3,0.1305494606494904
3.1,0.1328518710476792
3.2,0.1351243693783449
3.3,0.1373684565920438
3.4,0.139585507793212
3.5,0.1417768150568008
3.6,0.1439435651577147
3.7,0.14608687060685
3.8,0.1482077549023453
3.9,0.1503071765040981
4,0.1523860543966293
4.1,0.1544452180133483
4.2,0.1564854422189479
4.3,0.1585074922771552
4.4,0.1605120729237949
4.5,0.1624998301267624
4.600000000000001,0.1644713897351122
4.699999999999999,0.1664273477984184
4.8,0.1683682315411082
4.9,0.1702945959140571
5,0.1722069382667542
5.1,0.1741057354367839
5.2,0.1759914195605209
5.300000000000001,0.1778644138720116
5.4,0.1797251534649838
5.5,0.1815740019083023
5.600000000000001,0.1834113615331772
5.699999999999999,0.1852375452664093
5.8,0.1870529021063811
5.899999999999999,0.1888577920910672
6,0.1906524747610092
6.1,0.1924372630400237
6.2,0.19421245495304
6.3,0.1959782954230805
6.4,0.1977350695108085
6.5,0.1994830220937729
6.600000000000001,0.2012223766895337
6.7,0.2029533717185174
6.800000000000001,0.2046762374033802
6.899999999999999,0.2063911838900002
7,0.2080984115600586
7.1,0.2097981290298122
7.199999999999999,0.211490515114332
7.3,0.2131757406101139
7.4,0.2148540302035339
7.5,0.2165255099534988
7.6,0.2181903586733746
7.7,0.2198487551779481
7.800000000000001,0.2215008108153863
7.9,0.2231467201537693
8,0.2247866094112396
8.100000000000001,0.2264206049200372
8.199999999999999,0.2280488641263646
8.299999999999999,0.229671504983585
8.4,0.2312886627500757
8.5,0.2329004555940628
8.6,0.2345069883662327
8.699999999999999,0.2361084104272079
8.800000000000001,0.2377048104396081
8.9,0.2392962933592775
9,0.2408829778432846
9.1,0.2424649535950281
9.200000000000001,0.2440423399445871
9.300000000000001,0.245615211113557
9.399999999999999,0.2471837014090621
9.5,0.2487478405237198
9.6,0.2503077626398859
9.699999999999999,0.2518635421820822
9.800000000000001,0.2534152537823042
9.9,0.2549630164452097
10,0.2565068304538727
