x,y
-0.001,0.001
8639.999,5.068518178081512
17279.999,9.923897710227967
25919.999,14.49199540882111
34559.999,18.58324783439636
43199.999,21.94167378234863
51839.999,24.6977924736023
60479.999,27.20994567184449
69119.999,30.11531472167969
77759.999,33.40684301300048
86399.99900000001,37.13893135833739
95039.999,41.72234549026489
103679.999,46.92377432785035
112319.999,52.6413842666626
120959.999,58.73767603683472
129599.999,65.05221562194824
138239.999,71.79711143341065
146879.999,78.82488261108398
155519.999,86.28400206451415
164159.999,93.97381157226563
172799.999,101.9163744964599
181439.999,109.983126121521
190079.999,118.1100208374023
198719.999,126.5324637969971
207359.999,135.0789717376709
215999.999,143.7413150024414
224639.999,151.9972341827392
233279.999,160.2708865325928
241919.999,168.7387086883545
250559.999,177.3810948822021
259199.999,186.063242477417
267839.999,195.0561405761719
276479.999,204.179891442871
285119.999,213.4075944244385
293759.999,222.5107497650146
302399.999,230.8648657989502
311039.999,238.5037959259033
319679.999,245.9052421020508
328319.999,253.9619082733155
336959.999,262.2396998901368
345599.999,270.5259013977051
354239.999,278.7250102844238
362879.999,285.9868852661133
371519.999,293.0239751403809
380159.999,299.28392756958
388799.999,304.1131965942382
397439.999,307.8141533752441
406079.999,311.3877551452637
414719.999,315.4931748229981
423359.999,319.9735723754882
431999.999,324.5557378540038
440639.999,329.1511184387207
449279.999,333.4644728942872
457919.999,338.0402965881348
466559.9990000001,342.389227355957
475199.9990000001,345.436583190918
483839.9990000001,347.6188597229004
492479.999,349.7084838806151
501119.999,352.5318183105469
509759.999,355.6872716369629
518399.999,359.0536412353516
527039.999,362.5175264648437
535679.999,366.4580597412109
544319.9990000001,370.5926650695801
552959.9990000001,374.5926877075195
561599.9990000001,377.691767578125
570239.9990000001,380.3352653686523
578879.9990000001,382.9338818969726
587519.9990000001,386.0405132568359
596159.999,389.7882147338868
604799.999,393.9405746154785
613439.999,398.272875
622079.999,402.6981882263184
630719.999,407.1209293029785
639359.999,411.4850608032227
647999.9990000001,415.1342324523926
656639.9990000001,418.0753908874512
665279.9990000001,420.7467363220215
673919.9990000001,423.8752584472657
682559.9990000001,427.6097020507813
691199.9990000001,431.8285529174805
699839.9990000001,436.3572042419434
708479.999,441.0032518981934
717119.999,445.658537298584
725759.999,450.0424578552246
734399.999,453.2499162597656
743039.999,455.4684350524902
751679.999,457.6138766906738
760319.9990000001,460.3995575378418
768959.9990000001,463.6943468383789
777599.9990000001,467.2961750488281
786239.9990000001,470.7542072631835
794879.9990000001,473.9993559082031
803519.9990000001,477.4654589294434
812159.999,480.7724430297851
820799.999,483.0687983703613
829439.999,484.4673329589844
838079.999,485.8282994995118
846719.999,488.0220682250976
855359.999,490.9033646118164
863999.9990000001,494.1829592895508
864000.001,494.1829592895508
