x,y
-0.001,289.8805333251953
0.001,289.8805333251953
315395.9995794854,289.3828321439652
630791.9990000001,290.6028516015625
946187.999,291.080804052124
946188.0009999999,291.080804052124
1261584.000316293,290.5641997081511
1576979.999,290.832531124878
1576980.001,290.832531124878
1892375.999618193,290.6516002534783
2207771.999,291.0560252697754
2207772.001000001,291.0560252697754
2523167.999908975,289.8886383499855
2838563.999,291.2898312298584
2838564.001,291.2898312298584
3153960.000227693,290.7031568862022
3469355.999,291.0722139276123
3784751.999,292.3103471862793
3784752.001,292.3103471862793
4100148.000833258,290.4507856259831
4415543.999000001,290.6199218774415
4730939.999,292.8174852874756
4730940.000999999,292.8174852874756
5046336.001,291.9298010046387
5361732.001,290.9419122473145
5677127.999371329,290.8066721625636
5992523.999,291.3998550842285
5992524.001,291.3998550842285
6307920.000597155,291.2013657778414
6623315.999,291.2514353283692
6623316.000999999,291.2514353283692
6938711.999602137,290.6959206543175
7254107.999000001,291.9855415039062
7569503.999,293.1113940148926
7569504.000999999,293.1113940148926
7884900.001000001,291.8576366271973
8200295.999163255,291.674354163665
8515691.999,293.7364844232177
8515692.001000002,293.7364844232177
8831088.000299934,291.1499093490029
9146483.998999998,292.5428799017334
9461879.999,292.5478341918945
9461880.001,292.5478341918945
9777275.999146914,292.2548211363651
10092671.999,295.9506696630859
10092672.001,295.9506696630859
10408068.00082063,292.1626239291562
10723463.999,292.535815349121
11038859.999,294.8099542816162
11038860.001,294.8099542816162
11354256.0003297,292.5625168333896
11669651.999,293.6954404745663
11985047.999,296.1364692907715
11985048.001,296.1364692907715
12300444.00058368,292.7678941243196
12615839.999,293.6534334668186
12931235.999,295.1782152410889
12931236.001,295.1782152410889
13246631.99961461,292.9411360462034
13562027.999,297.9837926739502
13562028.001,297.9837926739502
13877423.99997948,292.2340148452646
14192819.999,298.2247517761231
14192820.001,298.2247517761231
14508216.00057127,292.7566304334584
14823611.999,294.2486366888427
15139007.999,294.7434859020995
15454403.999,299.6431352954101
15769799.999,301.5421161193848
15769800.001,301.5421161193848
16085196.00001644,292.8220302603478
16400591.999,301.2600020117188
16400592.001,301.2600020117188
16715988.001,295.6832326934814
17031383.99901617,295.635368104549
17346779.999,301.509389944458
17346780.001,301.509389944458
17662176.00050617,298.1594595035363
17977571.999,299.2578352191163
18292967.999,301.2522867846679
18292968.001,301.2522867846679
18608364.001,296.0550103497314
18923759.99919602,295.4875726563565
19239155.999,300.7095610194759
19239156.001,300.7095610194759
19554552.00019444,293.6887163838988
19869947.999,298.4237188549804
19869948.001,298.4237188549804
20185344.001,296.4350231616211
20500739.99960231,293.3907740412409
20816135.999,300.4551111450195
21131531.999,301.2627342333984
21131532.001,301.2627342333984
21446928.00006422,293.2413163116414
21762323.999,300.2946424749755
21762324.001,300.2946424749755
22077720.001,296.8152198730469
22393116.00039617,292.228178927239
22708511.999,294.2120260180665
22708512.001,294.2120260180665
23023908.001,293.1190909130859
23339304.001,292.0154077661132
23654699.99949776,291.487546450268
23970095.999,293.0806198632812
23970096.001,293.0806198632812
24285491.99990023,291.5330099620615
24600887.999,293.423655427246
24600888.001,293.423655427246
24916284.001,292.425300281372
25231679.99945096,292.0741615312656
25547075.999,293.2803341485595
25547076.001,293.2803341485595
25862472.001,292.0118385266113
26177868.00060714,291.1053683879699
26493263.999,291.3269465551759
26493264.001,291.3269465551759
26808659.99928369,291.2927687349272
27124055.999,291.4995090820312
27124056.001,291.4995090820312
27439452.001,291.2135605773926
27754847.99953736,290.73894947974
28070243.999,292.0308021734618
28385639.999,293.8887061950684
28385640.001,293.8887061950684
28701036.001,292.4551323297119
29016432.00052299,290.6342978140332
29331827.999,291.2045934893799
29331828.001,291.2045934893799
29647224.00088835,290.8434080799619
29962619.999,290.8647593658447
30278015.999,291.098193861084
30278016.001,291.098193861084
30593411.99942033,290.794454757991
30908807.999,291.9359142895507
30908808.001,291.9359142895507
31224204.00049247,290.4616405876995
31539599.999,290.9629745483399
31539600.001,290.9629745483399
