x,y
-0.001,0.01894987390935421
0.001,0.01894987390935421
0.101,0.01929599435115675
0.201,0.01963631079084306
0.301,0.01997110446305414
0.401,0.0203006362123949
0.5010000000000001,0.02062514813244343
0.601,0.02094486178335746
0.7010000000000001,0.02125998420270251
0.801,0.02157070686712167
0.901,0.0218772089610679
1.001,0.02217965961992741
1.101,0.02247821362689733
1.201,0.02277301813094932
1.301,0.0230642131754162
1.401,0.02335192472597165
1.501,0.0236362779289484
1.601,0.02391738454289998
1.701,0.02419535632653978
1.801,0.02447029418864545
1.901,0.02474229619393804
2.001,0.02501145394146442
2.101,0.0252778552912766
2.201,0.02554158125219818
2.301,0.02580271317529493
2.401,0.02606132618368405
2.501,0.02631749042868614
2.601,0.02657127607107202
2.701,0.02682274398187023
2.801,0.02707196241521493
2.901,0.02731898606199678
3.001,0.02756387384235859
3.101,0.02780667918126911
3.201,0.02804745552426736
3.301,0.02828625244807226
3.401,0.02852311724269641
3.500999999999999,0.02875809760391712
3.601,0.02899123766805333
3.701,0.0292225778642703
3.801,0.02945216213637413
3.901,0.0296800266424714
4.001,0.02990621158480644
4.101,0.03013075553347367
4.201000000000001,0.03035369015371222
4.301,0.03057504978407641
4.401000000000001,0.03079486820063228
4.501,0.0310131778717041
4.601000000000001,0.03123000859954323
4.700999999999999,0.03144539018675625
4.801,0.0316593514187956
4.901000000000001,0.03187192041332539
5.000999999999999,0.03208312222361565
5.101,0.03229298665202428
5.201000000000001,0.03250153605047072
5.301,0.03270879551084208
5.401,0.03291478563627452
5.501,0.03311953523755074
5.601000000000001,0.03332306294115774
5.701,0.0335253873737957
5.800999999999999,0.03372653738138286
5.901,0.03392652605824711
6.000999999999999,0.03412537851929665
6.101,0.03432310966576371
6.201,0.03451974184946115
6.301,0.03471528904189732
6.401,0.03490977545951969
6.501,0.03510321134328842
6.601,0.03529561531958395
6.701000000000001,0.03548700601499987
6.801,0.0356773974252735
6.901,0.03586680626728091
7.000999999999999,0.03605524653196335
7.100999999999999,0.03624273312041096
7.201,0.03642928093392704
7.301,0.03661490399080811
7.401,0.03679961523720179
7.500999999999999,0.03698342868685722
7.601,0.03716635551568083
7.701000000000001,0.03734841435015963
7.801,0.03752960805378637
7.901,0.03770995325568959
8.001000000000001,0.03788946399092674
8.101000000000001,0.03806815058512472
8.200999999999999,0.03824602303968719
8.300999999999998,0.03842309286265616
8.401,0.03859937088209983
8.500999999999999,0.03877486491203308
8.600999999999999,0.03894959153770695
8.700999999999999,0.0391235561402937
8.801000000000002,0.03929677030251166
8.901,0.03946924477888954
9.000999999999999,0.03964098373055458
9.100999999999999,0.03981199998115961
9.201000000000001,0.03998230632764168
9.301,0.0401519032468351
9.400999999999998,0.04032080887471495
9.500999999999999,0.04048902371525764
9.600999999999999,0.0406565605579397
9.701000000000001,0.04082342471650441
9.801,0.04098962790909647
9.901,0.04115517703123318
10.001,0.04132007265090942
