x,y
0,0.01994987390935421
0.1,0.02029599435115675
0.2,0.02063631079084306
0.3,0.02097110446305414
0.4,0.0213006362123949
0.5,0.02162514813244343
0.6,0.02194486178335746
0.7000000000000001,0.02225998420270251
0.8,0.02257070686712167
0.8999999999999999,0.0228772089610679
1,0.02317965961992741
1.1,0.02347821362689733
1.2,0.02377301813094932
1.3,0.0240642131754162
1.4,0.02435192472597165
1.5,0.0246362779289484
1.6,0.02491738454289998
1.7,0.02519535632653978
1.8,0.02547029418864545
1.9,0.02574229619393804
2,0.02601145394146442
2.1,0.0262778552912766
2.2,0.02654158125219818
2.3,0.02680271317529493
2.4,0.02706132618368405
2.5,0.02731749042868614
2.6,0.02757127607107202
2.7,0.02782274398187023
2.8,0.02807196241521493
2.9,0.02831898606199678
3,0.02856387384235859
3.1,0.02880667918126911
3.2,0.02904745552426736
3.3,0.02928625244807226
3.4,0.02952311724269641
3.5,0.02975809760391712
3.6,0.02999123766805333
3.7,0.0302225778642703
3.8,0.03045216213637413
3.9,0.0306800266424714
4,0.03090621158480644
4.1,0.03113075553347367
4.2,0.03135369015371222
4.3,0.03157504978407641
4.4,0.03179486820063228
4.5,0.0320131778717041
4.600000000000001,0.03223000859954323
4.699999999999999,0.03244539018675625
4.8,0.0326593514187956
4.9,0.03287192041332539
5,0.03308312222361565
5.1,0.03329298665202428
5.2,0.03350153605047072
5.300000000000001,0.03370879551084208
5.4,0.03391478563627452
5.5,0.03411953523755074
5.600000000000001,0.03432306294115774
5.699999999999999,0.0345253873737957
5.8,0.03472653738138286
5.899999999999999,0.03492652605824711
6,0.03512537851929665
6.1,0.03532310966576371
6.2,0.03551974184946115
6.3,0.03571528904189732
6.4,0.03590977545951969
6.5,0.03610321134328842
6.600000000000001,0.03629561531958395
6.7,0.03648700601499987
6.800000000000001,0.0366773974252735
6.899999999999999,0.03686680626728091
7,0.03705524653196335
7.1,0.03724273312041096
7.199999999999999,0.03742928093392704
7.3,0.03761490399080811
7.4,0.03779961523720179
7.5,0.03798342868685722
7.6,0.03816635551568083
7.7,0.03834841435015963
7.800000000000001,0.03852960805378637
7.9,0.03870995325568959
8,0.03888946399092674
8.100000000000001,0.03906815058512472
8.199999999999999,0.03924602303968719
8.299999999999999,0.03942309286265616
8.4,0.03959937088209983
8.5,0.03977486491203308
8.6,0.03994959153770695
8.699999999999999,0.0401235561402937
8.800000000000001,0.04029677030251166
8.9,0.04046924477888954
9,0.04064098373055458
9.1,0.04081199998115961
9.200000000000001,0.04098230632764168
9.300000000000001,0.0411519032468351
9.399999999999999,0.04132080887471495
9.5,0.04148902371525764
9.6,0.0416565605579397
9.699999999999999,0.04182342471650441
9.800000000000001,0.04198962790909647
9.9,0.04215517703123318
10,0.04232007265090942
