x,y
-0.001,0.02094987390935421
0.099,0.02129599435115675
0.199,0.02163631079084306
0.299,0.02197110446305414
0.399,0.0223006362123949
0.499,0.02262514813244343
0.599,0.02294486178335746
0.6990000000000001,0.02325998420270251
0.7989999999999999,0.02357070686712167
0.8989999999999999,0.0238772089610679
0.999,0.02417965961992741
1.099,0.02447821362689733
1.199,0.02477301813094932
1.299,0.0250642131754162
1.399,0.02535192472597165
1.499,0.0256362779289484
1.599,0.02591738454289998
1.699,0.02619535632653978
1.799,0.02647029418864545
1.899,0.02674229619393804
1.999,0.02701145394146442
2.099,0.0272778552912766
2.199,0.02754158125219818
2.299,0.02780271317529493
2.399,0.02806132618368405
2.499,0.02831749042868614
2.599,0.02857127607107202
2.699,0.02882274398187023
2.799,0.02907196241521493
2.899,0.02931898606199678
2.999,0.02956387384235859
3.099,0.02980667918126911
3.199,0.03004745552426736
3.299,0.03028625244807226
3.399,0.03052311724269641
3.499,0.03075809760391712
3.599,0.03099123766805333
3.699,0.0312225778642703
3.799,0.03145216213637413
3.899,0.0316800266424714
3.999000000000001,0.03190621158480644
4.099,0.03213075553347367
4.199000000000001,0.03235369015371222
4.299,0.03257504978407641
4.399000000000001,0.03279486820063228
4.499000000000001,0.0330131778717041
4.599000000000001,0.03323000859954323
4.698999999999999,0.03344539018675625
4.798999999999999,0.0336593514187956
4.899000000000001,0.03387192041332539
4.999000000000001,0.03408312222361565
5.099,0.03429298665202428
5.199,0.03450153605047072
5.299,0.03470879551084208
5.399000000000001,0.03491478563627452
5.499000000000001,0.03511953523755074
5.599,0.03532306294115774
5.699,0.0355253873737957
5.798999999999999,0.03572653738138286
5.899,0.03592652605824711
5.999,0.03612537851929665
6.099,0.03632310966576371
6.199,0.03651974184946115
6.299,0.03671528904189732
6.399,0.03690977545951969
6.499000000000001,0.03710321134328842
6.599,0.03729561531958395
6.699000000000001,0.03748700601499987
6.799,0.0376773974252735
6.898999999999999,0.03786680626728091
6.999,0.03805524653196335
7.099,0.03824273312041096
7.199,0.03842928093392704
7.298999999999999,0.03861490399080811
7.399,0.03879961523720179
7.499000000000001,0.03898342868685722
7.599,0.03916635551568083
7.699,0.03934841435015963
7.799,0.03952960805378637
7.899000000000001,0.03970995325568959
7.999000000000001,0.03988946399092674
8.099000000000002,0.04006815058512472
8.199,0.04024602303968719
8.298999999999999,0.04042309286265616
8.399000000000001,0.04059937088209983
8.499000000000001,0.04077486491203308
8.599,0.04094959153770695
8.698999999999998,0.0411235561402937
8.799000000000001,0.04129677030251166
8.899000000000001,0.04146924477888954
8.999000000000001,0.04164098373055458
9.099,0.04181199998115961
9.199000000000002,0.04198230632764168
9.299000000000001,0.0421519032468351
9.398999999999999,0.04232080887471495
9.498999999999999,0.04248902371525764
9.599,0.0426565605579397
9.699,0.04282342471650441
9.799000000000001,0.04298962790909647
9.899000000000001,0.04315517703123318
9.999000000000001,0.04332007265090942
10.001,0.04332007265090942
