x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01036357980695639
6.364636363636364,0.03309046578136359
7.273727272727274,0.05581653388521889
8.182818181818181,0.07854124090346423
9.091909090909091,0.1012640337998217
10.001,0.1239843761324883
10.91009090909091,0.1467012979713354
11.81918181818182,0.1694145439646461
12.72827272727273,0.1921235559962013
13.63736363636364,0.2148277901736173
14.54645454545455,0.237526696508581
15.45554545454545,0.2602197290767322
16.36463636363636,0.282906335180456
17.27372727272727,0.305585967540741
18.18281818181818,0.3282580897157843
19.09190909090909,0.3509221219149503
20.001,0.373577522277832
20.91009090909091,0.3962226543860002
21.81918181818182,0.4188579354719683
22.72827272727273,0.4414827586520802
23.63736363636363,0.4640966118682515
24.54645454545455,0.4866989315856587
25.45554545454545,0.5092891596880826
26.36463636363636,0.5318667218034917
27.27372727272727,0.5544310516877609
28.18281818181818,0.5769816237362949
29.09190909090909,0.5995178419026462
30.001,0.622039186000824
30.91009090909091,0.6445432447520169
31.81918181818182,0.6670311127142472
32.72827272727272,0.6895022263526916
33.63736363636363,0.7119559842022982
34.54645454545455,0.7343918769142844
35.45554545454546,0.7568092921863903
36.36463636363636,0.7792076448093762
37.27372727272727,0.801586392922835
38.18281818181818,0.8239449079686945
39.09190909090909,0.8462826209935274
40.001,0.868598925113678
40.9100909090909,0.8908907913294705
41.81918181818182,0.9131599319197915
42.72827272727273,0.9354057833498174
43.63736363636364,0.9576277062242682
44.54645454545454,0.9798262695331184
45.45554545454545,1.001994509241797
46.36463636363636,1.024119010220875
47.27372727272727,1.046217203118585
48.18281818181818,1.068288470831785
49.09190909090909,1.090332282868299
50.001,1.112348032951355
50.91009090909091,1.134331628712741
51.81918181818182,1.156285798397932
52.72827272727272,1.178209849119186
53.63736363636364,1.200103087988767
54.54645454545454,1.221964887077159
55.45554545454545,1.232888749480247
60.001,1.232888749480247
