x,y
-0.001,20.979
8639.999,11.02116632595063
17279.999,8.119372747707366
25919.999,6.679450300025941
25920.001,6.679450300025941
34560.001,8.277457016944885
43200.001,27.04794862747193
51840.001,47.64081933517456
60479.99923881031,49.57604074779461
69119.999,35.30407403869628
77759.999,25.01124377975464
86399.99900000001,16.81275263214111
95039.999,9.669929117774963
103679.999,4.029268671369553
112319.999,-0.4488076756000519
120959.999,-3.383124369716648
129599.999,-4.764685290813446
138239.999,-6.218249887275696
146879.999,-8.210488052368165
155519.999,-10.63290450115203
164159.999,-12.44152799110412
172799.999,-13.91620695400238
181439.999,-14.88337589263916
190079.999,-15.64812112083435
198719.999,-16.561034923172
198720.001,-16.561034923172
207360.001,-15.86574460906983
216000.001,-6.745552213668823
224640.001,11.53889777870178
233279.9993616549,13.85167319158605
241919.999,3.374489830970735
250559.999,-3.719671308135968
259199.999,-8.562518579483033
267839.999,-12.70557370204926
276479.999,-15.3534662179947
285119.999,-17.17045339469909
285120.001,-17.17045339469909
293760.001,-11.10648017330169
302400.001,11.98714731502533
311040.001,31.15124555053712
319679.999089488,31.9033878440897
328319.999,15.84564362182617
336959.999,5.021180906152725
345599.999,-1.895193953156471
354239.999,-6.269189123249054
354240.001,-6.269189123249054
362879.9995635522,-5.967239958133009
371519.999,-6.736883427810669
371520.001,-6.736883427810669
380160.001,4.693851483535767
388800.001,27.85399411582947
397440.001,46.09970147323608
406079.9991735562,47.55417251510434
414719.999,32.24783310699462
423359.999,21.43535013885498
431999.999,14.31850807857514
440639.999,9.498470270347596
449279.999,7.133608323955536
457919.999,4.603042629718781
457920.001,4.603042629718781
466560.001,13.94001979637161
475200.001,37.34506765365616
483840.000922184,56.24865169055474
492479.999,55.48337633743296
501119.999,38.67822184295664
509759.999,27.39137316970825
518399.999,19.75345827484131
527039.999,14.06532675991058
535679.999,9.435502486038207
544319.9990000001,6.369981960010528
544320.001,6.369981960010528
552960.001,15.30826268692017
561600.001,38.70154749298096
570240.0009486898,55.11354761676777
578879.9990000001,54.68140963668823
587519.9990000001,37.72026428604126
596159.999,25.12407372322082
604799.999,16.3713685913086
613439.999,10.56307690029144
622079.999,6.810772741699219
630719.999,4.406016380596161
630720.0009999999,4.406016380596161
639360.0009999999,12.30362167682648
648000.0009999999,35.05771115112304
656640.001,53.1235749572754
665279.9990948829,53.94004569704363
673919.9990000001,37.54643697509766
682559.9990000001,25.16768965530396
691199.9990000001,16.23248859786988
699839.9990000001,10.10810058460235
708479.999,6.159712608146668
717119.999,3.781241761922836
717120.0009999999,3.781241761922836
725760.0009999999,13.69725018997193
734400.0009999999,37.46854024887086
743040.0009999999,55.26862548294068
751679.9990284895,55.50676976682624
760319.9990000001,39.02693131713868
768959.9990000001,27.01426004447938
777599.9990000001,18.72115116119384
786239.9990000001,14.24945088500977
794879.9990000001,11.6107170999527
803519.9990000001,9.078636960983276
803520.001,9.078636960983276
812160.0009999999,17.7158266204834
820800.0009999999,39.55324925994873
829440.0009826922,56.84251232727385
838079.999,56.69158693084717
846719.999,40.26163211746216
855359.999,27.97646635437011
863999.9990000001,19.44870771217346
864000.001,19.44870771217346
