x,y
-0.001,0.001
315395.999,11.32109713705063
630791.9990000001,26.1860345236969
946187.999,43.94075889205933
1261583.999,59.24837635147095
1576979.999,74.40559957885742
1892375.999,85.6475890045166
2207771.999,100.480451177063
2523167.999,115.7391892395019
2838563.999,134.7074488525391
3153959.999,142.942885534668
3469355.999,154.6515673828125
3784751.999,170.7093877258301
4100147.999,177.6527762042236
4415543.999000001,193.4599139862061
4730939.999,207.7395388427734
5046335.999000001,221.5251461416357
5361731.999000001,236.6396319885254
5677127.999,249.9340887011719
5992523.999,261.2437328791021
6307919.999000001,275.3554942321778
6623315.999,288.5437144433594
6938711.999,300.1584217956543
7254107.999000001,309.2302164611816
7569503.999,322.2485892602539
7884899.999,332.6242841796875
8200295.999,340.7822753295899
8515691.999,350.7112318426513
8831087.999,356.6841781921387
9146483.998999998,365.278151763916
9461879.999,372.9691725036622
9777275.999,380.4886290283203
10092671.999,388.8445412902832
10408067.999,393.8077752281676
10723463.999,400.9320561828613
11038859.999,405.8527739868164
11354255.999,408.7205045751953
11669651.999,413.9405045166015
11985047.999,419.1188038635254
12300443.999,422.7341586811681
12615839.999,427.3409765625
12931235.999,430.7782715075684
13246631.999,433.8433220214844
13562027.999,437.5937728271484
13877423.999,440.0555387744141
14192819.999,442.8094630432129
14508215.999,445.7082329406738
14823611.999,448.5695942510986
15139007.999,451.2843906860351
15454403.999,454.8826508789062
15769799.999,458.0958217773438
16085195.999,460.5268392333984
16400591.999,463.9199995117187
16715987.999,466.5934765924072
17031383.999,470.2115631103516
17346779.999,474.7300235900879
17662175.999,478.3694882763672
17977571.999,483.3736989135743
18292967.999,488.6119262927247
18608363.999,491.8712321472168
18923759.999,497.8988907470703
19239155.999,503.2870017468262
19554551.999,507.5605679187012
19869947.999,515.6411636352539
20185343.999,522.7903955688477
20500739.999,528.9945916137696
20816135.999,539.0129006958008
21131531.999,548.0247331152343
21446927.999,557.3334490356445
21762323.999,567.72340625
22077719.999,578.0629835449218
22393115.999,586.6748949584961
22708511.999,598.0428800048828
23023907.999,610.3919403613281
23339303.999,621.9069301757812
23654699.999,635.336178527832
23970095.999,648.7713141088867
24285491.999,660.8633892211914
24600887.999,673.7472098779298
24916283.999,687.8985621580764
25231679.999,705.9305060424805
25547075.999,723.2738782312011
25862471.999,736.3119112740133
26177867.999,750.3808568115235
26493263.999,763.7647620141602
26808659.999,778.3092700195313
27124055.999,793.3468145141602
27439451.999,803.0972497888183
27754847.999,816.5585406494141
28070243.999,834.6975111083984
28385639.999,847.918299255371
28701035.999,858.9670567016601
29016431.999,869.3069761352539
29331827.999,882.4893311120605
29647223.999,894.083986694336
29962619.999,911.2679014892578
30278015.999,926.4303754760742
30593411.999,941.2106561279297
30908807.999,957.7049899597167
31224203.999,971.3683992073736
31539599.999,989.8518390502929
31539600.001,989.8518390502929
