x,y
-0.001,0.007303472444415092
0.001,0.007303472444415092
144.001,0.001263460702262819
288.001,0.001009617096839065
432.001,0.0009985424071383023
576.001,0.0009981159674234733
720.0010000000001,0.0009979708138653223
864.001,0.0009979302203428234
1008.001,0.0009979255494963581
1152.001,0.0009979216638166691
1296.001,0.0009979178758167109
2016.001,0.0009979168992467749
2160.001,0.0009979167268975289
7200.000999999999,0.0009979166666435049
7344.000999999999,0.0009228435161057859
7488.001,0.0009203255487373099
7632.001,0.0009198440622421913
7776.001,0.0009196923366980627
7920.001,0.000919555768428836
8064.001,0.0009194081101450138
8208.000999999998,0.0009192435745499097
8352.000999999998,0.0009190790404099971
8496.000999999998,0.0009189145091804676
8640.000999999998,0.0009187494904617779
8927.999005274491,0.0009184172085101313
9071.999,0.0009812494421348674
9215.999,0.0009950431623801707
9359.999000000002,0.0009958079038151482
9503.999000000002,0.0009959100809064695
9504.001,0.0009959100809064695
9648.001,0.000995875946842716
9792.001,0.0009958458528453776
9936.000999999998,0.0009958408254315146
10368.001,0.000995834425681096
10512.001,0.0009958335806695686
10799.99900012466,0.000995832533848436
10943.999,0.001004229447768012
10944.001,0.001004229447768012
11088.001,0.001003798012039624
11232.001,0.001003137856174362
11376.001,0.001002668383331184
11520.001,0.001002236060026917
11664.001,0.001001583301514074
11808.001,0.00100115195014132
11952.001,0.001000808958168363
12096.001,0.001000521837125689
12240.001,0.001000395170729917
12384.001,0.001000208009441849
12528.001,0.001000155020239845
12672.001,0.0009972585968862405
12816.00038605824,0.0009971763074752323
12959.999,0.0009972127566252311
13103.999,0.0009972195962527622
13247.999,0.0009972210325722699
13391.999,0.0009972219468418189
13967.999,0.0009972221983171039
14399.999,0.0009972222565247648
14400.001,0.0009972222565247648
