x,y
-0.001,0.1301625499725342
0.001,0.1301625499725342
0.101,0.1283130625761998
0.201,0.1264632175520056
0.301,0.1246129777849224
0.401,0.1227623428613421
0.5010000000000001,0.120911290705204
0.601,0.1190597995166024
0.7010000000000001,0.1172078527388315
0.801,0.115355422777255
0.901,0.1135024925224367
1.001,0.1116490343809128
1.101,0.1097950099955326
1.201,0.1079404119156951
1.301,0.1060851857754856
1.401,0.10422932109684
1.501,0.1023727635145187
1.601,0.100515483226217
1.700529923019736,0.0986661771985357
1.799,0.09922833572157951
1.899,0.09994311445100018
1.999,0.1006569767594337
2.099,0.1013698787926204
2.199,0.1020817509477701
2.299,0.1027925295639589
2.399,0.1035021441969181
2.499,0.1042105088233948
2.599,0.1049175472438962
2.699,0.1056231609201908
2.799,0.1063272489086087
2.899,0.1070296886428625
2.999,0.1077303642630577
3.099,0.1084291325308543
3.199,0.1091258427759476
3.299,0.1098203195062295
3.399,0.1105123656955786
3.499,0.11120178347826
3.599,0.1118883178804951
3.699,0.1125717139568556
3.799,0.1132516471399922
3.899,0.113927778912279
3.999000000000001,0.1145997176170349
4.099,0.1152669996995946
4.199000000000001,0.1159291036181236
4.299,0.1165854153089991
4.399000000000001,0.1172352332265896
4.499000000000001,0.1178777123093605
4.599000000000001,0.1185118765274168
4.698999999999999,0.1191365263345825
4.798999999999999,0.119750258119915
4.899000000000001,0.1203513343026483
4.999000000000001,0.1209376210570335
5.099,0.1215064510660512
5.199,0.1220544566582478
5.299,0.1225772693562878
5.399000000000001,0.1230691348543814
5.499000000000001,0.1235222796201706
5.599,0.1239258332211804
5.699,0.1242639854790576
5.798999999999999,0.1245125210072938
5.899,0.1246315220175906
5.901,0.1246315220175906
6.000999999999999,0.1245477328300476
6.101,0.1241002204173449
6.201,0.12276729262148
6.300150355231418,0.1193112509078673
6.399,0.1218561187272885
6.699000000000001,0.1295795916546148
6.799,0.1321540703543402
6.898999999999999,0.1347285464292386
7.199,0.1424520193565649
7.298999999999999,0.1450264980565744
7.399,0.1476009890323499
7.499000000000001,0.1501754651069641
7.699,0.155324447058515
7.799,0.1578989257585245
7.899000000000001,0.1626525383914553
7.999000000000001,0.1710237095355988
8.099000000000002,0.1769902172891917
8.199,0.1823951979466415
8.298999999999999,0.1875256183495986
8.399000000000001,0.1924918460589931
8.499000000000001,0.1973488459587097
8.599,0.2021283156840191
8.698999999999998,0.2068502078212651
8.799000000000001,0.2115277538816824
8.899000000000001,0.2161703712976823
8.999000000000001,0.220784751534462
9.099,0.2253760053367531
9.199000000000002,0.2299480803015349
9.299000000000001,0.234503914143142
9.398999999999999,0.2390459928663773
9.498999999999999,0.2435761818885803
9.599,0.2480961189869135
9.699,0.2526071286327439
9.799000000000001,0.2571102721695906
9.899000000000001,0.2616064848606082
9.999000000000001,0.2660964558124542
10.001,0.2660964558124542
