x,y
-0.001,289.9434929504395
0.001,289.9434929504395
315396.0005781059,274.3253043257014
630791.9990000001,278.5007041711426
946187.999,285.0686559423828
1261583.999,289.4838553051758
1261584.001,289.4838553051758
1576980.001,280.6995719848633
1892375.999260182,280.0874113669022
2207771.999,284.1808598535156
2207772.001000001,284.1808598535156
2523167.999856578,276.2222292707963
2838563.999,286.845983862915
2838564.001,286.845983862915
3153960.000580684,274.0694682970156
3469355.999,277.4587605584717
3784751.999,291.6712064868165
3784752.001,291.6712064868165
4100148.000459591,274.4664114869988
4415543.999000001,280.8364408947754
4730939.999,292.053132220459
4730940.000999999,292.053132220459
5046336.001,287.7228553417968
5361732.00027463,280.5058598060268
5677127.999,284.6129357849121
5677128.000999999,284.6129357849121
5992523.999905314,282.2325377536233
6307919.999000001,285.1108636352538
6623315.999,287.1836588470459
6623316.000999999,287.1836588470459
6938712.000183071,280.7909682379938
7254107.999000001,285.2052205932618
7569503.999,296.1142596032715
7569504.000999999,296.1142596032715
7884900.001000001,285.272246170044
8200295.999193882,284.2781628755657
8515691.999,293.5384948834229
8515692.001000002,293.5384948834229
8831088.000277394,281.1942739845808
9146483.998999998,288.1772448242187
9461879.999,292.4786671936035
9461880.001,292.4786671936035
9777275.999606844,289.0289837890417
10092671.999,296.9485806396485
10092672.001,296.9485806396485
10408068.0006051,287.2711693779613
10723463.999,289.6520482324219
11038859.999,291.6901689117432
11038860.001,291.6901689117432
11354255.999962,286.4155373843028
11669651.999,292.1068669317627
11985047.999,297.914761920166
11985048.001,297.914761920166
12300444.00032104,288.0641173045306
12615839.999,293.1268634670561
12931235.999,293.4567817822265
12931236.001,293.4567817822265
13246631.9996869,290.992323947028
13562027.999,295.7035160180664
13562028.001,295.7035160180664
13877423.99997202,286.0258683335447
14192819.999,296.260765826416
14192820.001,296.260765826416
14508216.00012413,290.3259868951433
14823611.999,294.9501187200929
14823612.001,294.9501187200929
15139007.99933049,293.9734661684998
15454403.999,298.9071522448731
15769799.999,302.2599352722168
15769800.001,302.2599352722168
16085196.00003907,290.1838081355477
16400591.999,301.351775822754
16400592.001,301.351775822754
16715988.001,297.813261595459
17031383.99946963,295.7542344203911
17346779.999,302.4638957427978
17346780.001,302.4638957427978
17662176.00093677,299.5774324517506
17977571.999,299.671680046997
18292967.999,302.2157541723633
18292968.001,302.2157541723633
18608364.001,297.0445425946045
18923759.99926027,296.1740333778343
19239155.999,301.9927897314453
19239156.001,301.9927897314453
19554552.00030702,295.3574171056435
19869947.999,298.8754677600097
20185343.999,301.1061019274903
20185344.001,301.1061019274903
20500739.99998138,294.6019431545511
20816135.999,301.3528682226562
21131531.999,305.4509936260986
21131532.001,305.4509936260986
21446928.00029523,294.5436891613361
21762323.999,300.4787350750732
22077719.999,301.758531048584
22077720.001,301.758531048584
22393116.00039922,290.7236296285637
22708511.999,295.4616606347656
23023907.999,297.877949631958
23023908.001,297.877949631958
23339304.00094588,288.7460515897017
23654699.999,289.0000302886963
23970095.999,295.4204084863281
23970096.001,295.4204084863281
24285491.99999311,283.4571571756435
24600887.999,295.5863946191407
24600888.001,295.5863946191407
24916284.001,293.2373627532959
25231679.99937112,290.8988174498217
25547075.999,301.1628266864014
25547076.001,301.1628266864014
25862472.001,290.0541638134766
26177867.99992162,282.1802718134207
26493263.999,291.3934619787597
26493264.001,291.3934619787597
26808660.00029981,283.9532069073867
27124055.999,287.9611842529297
27124056.001,287.9611842529297
27439452.001,283.0889444439696
27754847.99932492,281.4171333206466
28070243.999,290.0358728356933
28385639.999,297.675503125
28385640.001,297.675503125
28701036.001,286.3688464355469
29016432.0003304,277.6407471913817
29331827.999,282.0336555902101
29331828.001,282.0336555902101
29647224.00011082,275.7638807439947
29962619.999,280.7827208465577
30278015.999,282.6090271398925
30593411.999,282.8170810552978
30908807.999,295.1964603967285
30908808.001,295.1964603967285
31224204.001,281.9991527380371
31539600.001,281.8406105651856
