x,y
-0.001,0.001
0.099,0.001462521559185961
0.199,0.001925042419880028
0.299,0.002387561849130137
0.399,0.002850079368240179
0.499,0.003312594093382359
0.599,0.003775105071811332
0.6990000000000001,0.004237612134964094
0.7989999999999999,0.004700114265829338
0.8989999999999999,0.005162611084429615
0.999,0.005625101108103991
1.099,0.006087584612523017
1.199,0.006550060200704599
1.299,0.007012527958288094
1.399,0.007474986316997606
1.499,0.007937434896826745
1.599,0.008399873232112004
1.699,0.008862300391533028
1.799,0.00932471646066256
1.899,0.009787118940032029
1.999,0.01024950838088989
2.099,0.01071188533442244
2.199,0.01117424535311197
2.299,0.01163659250430437
2.399,0.01209892178939333
2.499,0.01256123541295528
2.599,0.01302353134135279
2.699,0.01348580940376677
2.799,0.01394806901055278
2.899,0.01441030795748523
2.999,0.0148725284487009
3.099,0.01533472751945295
3.199,0.01579690406785285
3.299,0.0162590593664128
3.399,0.01672119028008203
3.499,0.01718329994380474
3.599,0.01764538539308722
3.699,0.01810744366369334
3.799,0.01856947695888499
3.899,0.01903148307550686
3.999000000000001,0.01949346421658993
4.099,0.01995541741793196
4.199000000000001,0.02041734081691608
4.299,0.02087923407376853
4.399000000000001,0.02134109973075302
4.499000000000001,0.02180293372273445
4.599000000000001,0.02226473791232244
4.698999999999999,0.02272650857422669
4.798999999999999,0.02318824536949055
4.899000000000001,0.02364995083886787
4.999000000000001,0.0241116209179163
5.099,0.02457325746928099
5.199,0.02503485863031679
5.299,0.02549642220025677
5.399000000000001,0.02595795071814952
5.499000000000001,0.0264194401204586
5.599,0.02688089226977589
5.699,0.02734230530347398
5.798999999999999,0.02780367702167412
5.899,0.02826500996168409
5.999,0.0287263019233942
6.099,0.02918755290683998
6.199,0.02964876104937627
6.299,0.03010992415210126
6.399,0.03057104475036883
6.499000000000001,0.03103212064504623
6.599,0.03149315183615124
6.699000000000001,0.03195413832366609
6.799,0.03241507418457104
6.898999999999999,0.0328759638146447
6.999,0.03333680874109268
7.099,0.03379760151340542
7.199,0.03425834958209248
7.298999999999999,0.03471903957479695
7.399,0.03517968333546224
7.499000000000001,0.03564027494192123
7.599,0.03610081811949977
7.699,0.03656130541765278
7.799,0.0370217346410311
7.899000000000001,0.03748211390582008
7.999000000000001,0.03794243729114532
8.099000000000002,0.03840270260253209
8.199,0.03886291642341533
8.298999999999999,0.03932306997630629
8.399000000000001,0.03978316831255082
8.499000000000001,0.04024320265650749
8.599,0.040703181121536
8.698999999999998,0.04116310064292251
8.799000000000001,0.04162295617372645
8.899000000000001,0.04208275275975153
8.999000000000001,0.04254248535633087
9.099,0.04300215462354356
9.199000000000002,0.04346176494398794
9.299000000000001,0.04392130755161468
9.398999999999999,0.04438078748604597
9.498999999999999,0.0448401959836483
9.599,0.04529954115174186
9.699,0.0457588236447926
9.799000000000001,0.04621803097764249
9.899000000000001,0.0466771756340285
9.999000000000001,0.04713624885678291
10.001,0.04713624885678291
