x,y
0,0.7665448188781738
43.2,1.154113912582397
86.40000000000001,1.153560996055603
129.6,1.152823638916016
172.8,1.150939393043518
216,1.151361703872681
259.2,1.149610877037048
302.4,1.150659990310669
345.6,1.150151801109314
388.8,1.150384020805359
432,1.150748491287231
475.2,1.15074360370636
518.4,1.150486207008362
561.6,1.150817775726318
604.8000000000001,1.151187586784363
648,1.151179909706116
691.2,1.152553606033325
734.4000000000001,1.152132487297058
777.6,1.152296209335327
820.8,1.152977633476257
864,1.152655363082886
907.1999999999999,1.153445291519165
950.4,1.153327441215515
993.6,1.152875137329102
1036.8,1.152793669700622
1080,1.151649117469788
1123.2,1.151029849052429
1166.4,1.149048185348511
1209.6,1.14890284538269
1252.8,1.148125910758972
1296,1.145151615142822
1339.2,1.14153425693512
1382.4,1.138276815414429
1425.6,1.136530160903931
1468.8,1.132338547706604
1512,1.130484342575073
1555.2,1.125394558906555
1598.4,1.121700263023377
1641.6,1.118389272689819
1684.8,1.111423826217651
1728,1.107463002204895
1771.2,1.100435948371887
1814.4,1.093708443641663
1857.6,1.088583278656006
1900.8,1.079324698448181
1944,1.07127583026886
1987.2,1.061899280548096
2030.4,1.051676869392395
2073.6,1.038116240501404
2116.8,1.030520701408386
2160,1.023649573326111
2203.2,1.017358613014221
2246.4,1.012198996543884
2289.6,1.006750178337097
2332.8,1.001238417625427
2376,0.996252715587616
2419.2,0.9876001834869383
2462.4,0.9822611927986146
2505.6,0.9764423370361328
2548.8,0.972190809249878
2592,0.9697172045707703
2635.2,0.9635599732398987
2678.4,0.9581812858581543
2721.6,0.9469938516616822
2764.8,0.9409553885459899
2808,0.9357702732086182
2851.2,0.9393028974533081
2894.4,0.9429833173751831
2937.6,0.9440176248550416
2980.8,0.9446192622184754
3024,0.9435303211212158
3067.2,0.9440823554992676
3110.4,0.9441651225090026
3153.6,0.94405038356781
3196.8,0.9442143082618714
3240,0.944335401058197
3283.2,0.9430115938186646
3326.4,0.9438877940177918
3369.6,0.9440016508102417
3412.8,0.9441409587860108
3456,0.9442131519317627
3499.2,0.9442047476768494
3542.4,0.9443016290664672
3585.6,0.9435415267944336
3628.8,0.9752212285995475
3672,1.14831006526947
3715.2,1.150686287879944
3758.4,1.149613952636719
3801.6,1.148975706100464
3844.8,1.150097179412842
3888,1.146558403968811
3931.2,1.143130779266357
3974.4,1.139810085296631
4017.6,1.136582565307617
4060.8,1.13343334197998
4104,1.130348086357117
4147.2,1.127312660217285
4190.4,1.124312400817871
4233.6,1.121332550048828
4276.8,1.118359160423279
4320,1.115378260612488
