x,y
-0.001,0.3673408796787262
8.999000000000001,0.3673408796787262
10.799,0.3659528666472944
12.599,0.3628104505073502
14.399,0.3596406741546405
16.199,0.3564427975913698
17.999,0.3532160391807556
19.799,0.3499595976311228
21.599,0.3474174314708057
23.399,0.3467367461393894
23.401,0.3467367461393894
25.201,0.3479401033605224
27.001,0.3510081639289856
28.80095236519468,0.3558927271741772
30.599,0.3557736772134718
32.39899999999999,0.3436659244471053
34.199,0.3330867501357437
35.999,0.3241853287220001
37.799,0.3171025658125826
39.599,0.3119619623428762
41.39899999999999,0.3107756523238824
41.401,0.3107756523238824
43.20099999999999,0.3177702848368784
45.001,0.3325772156715393
46.80099999999999,0.3542207754018902
48.601,0.3815423672950475
50.39958251577512,0.3971449163306862
52.199,0.3591603066336341
53.999,0.3248074522018433
55.79900000000001,0.2953686473988496
57.599,0.2724356362638232
59.39900000000001,0.257744129262502
59.401,0.257744129262502
61.201,0.2595340697570723
63.00099999999999,0.2972077598571775
64.80099999999999,0.3609017271286908
66.601,0.4394693955404492
68.401,0.5263031429639807
70.19983696330009,0.5965825105818069
71.99900000000001,0.4989052286148071
73.79899999999999,0.4035323828898592
75.599,0.3126599220058655
77.39900000000002,0.2316243842266228
79.199,0.1746152812940593
80.99900000000001,0.1581308414936066
82.79899999999999,0.1469124921835848
84.599,0.1347702952096307
86.39899999999999,0.1214297850988701
88.199,0.1064454213490583
89.99900000000001,0.08900000357627869
90.001,0.08900000357627869
91.801,0.1064454213490583
93.60100000000001,0.1214297850988701
95.40100000000001,0.1347702952096307
97.20100000000001,0.1469124921835848
99.00100000000002,0.1581308414936067
100.801,0.1746152812940596
102.601,0.2316243842266228
104.401,0.3126599220058648
106.201,0.4035323828898585
108.001,0.4989052286148071
109.8001630366999,0.5965825105818069
111.599,0.5263031429639807
113.399,0.4394693955404492
115.199,0.3609017271286908
116.999,0.2972077598571777
118.799,0.2595341140302462
120.599,0.2577441292625021
120.601,0.2577441292625021
122.401,0.2724356362632132
124.201,0.2953687037272098
126.001,0.324807452201843
127.801,0.3591602297277395
129.6004489835731,0.397145414155578
131.399,0.3827076964376901
133.199,0.3570823453636043
134.999,0.3373239805698395
136.799,0.3245027689555813
138.599,0.3194524558511564
138.601,0.3194524558511564
140.401,0.322386927345085
142.201,0.3291080595803109
144.001,0.3376380672454834
145.801,0.3478443308126501
147.601,0.3595844851416132
149.401,0.3727141362224587
151.1996943170528,0.3743592284766716
152.999,0.3712645342350006
154.799,0.3699157714046717
154.801,0.3699157714046717
156.601,0.3703331776128006
158.401,0.3725108480589543
160.201,0.3764075883479608
162.001,0.3809437026977539
163.801,0.3854265902752843
165.601,0.3898580690194893
167.401,0.3942399043919813
169.201,0.3985736612410017
171.001,0.4004847576618195
180.001,0.4004847576618195
