x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99971290755,293.4431438903854
25919.999,293.4431988769531
34559.999,293.4432110961914
34560.001,293.4432110961914
43200.001,293.4431744384765
51840.001,293.44315
60480.00050241181,293.4430950134309
69119.999,293.4431133422851
77760.00099999999,293.4431133422851
86400.00000000001,293.4430522461008
95039.999,293.4431133422851
103679.999,293.4431133422851
112319.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
190079.999,293.4431438903808
198719.999,293.4431561096191
198720.001,293.4431561096191
207359.9993301177,293.4431438903832
215999.999,293.4432049865723
216000.001,293.4432049865723
224640.001,293.4431438903808
259199.999,293.4431438903808
267839.999,293.4431622192382
267840.001,293.4431622192382
276480.0001929264,293.4431438903825
285119.999,293.4431561096191
293759.999,293.4432049865723
293760.001,293.4432049865723
302400.0006698812,293.4431744384777
311039.999,293.4431805480957
311040.001,293.4431805480957
319680.0002318827,293.4430827941982
328319.999,293.4431438903808
345599.999,293.4431438903808
354239.999,293.4431744384765
354240.001,293.4431744384765
362880.0000436883,293.4430278076334
371519.999,293.4431622192382
380159.999,293.4432660827637
380160.001,293.4432660827637
388800.001,293.443235534668
397440.001,293.4431316711426
406080.0000876928,293.4430950134316
414719.999,293.4431255615235
431999.999,293.4431744384765
440639.999,293.443192767334
440640.001,293.443192767334
449280.0003349416,293.4430950134353
457919.999,293.4431438903808
466559.9990000001,293.4432660827637
466560.001,293.4432660827637
483840.001,293.4431438903808
492480.000251203,293.4430522461017
501119.999,293.443107232666
509759.999,293.443107232666
518399.999,293.4432049865723
518400.001,293.4432049865723
527040.0003040689,293.4431133422925
535679.999,293.4431622192382
535680.0009999999,293.4431622192382
544319.999144465,293.4431561096204
552959.9990000001,293.443235534668
552960.001,293.443235534668
561600.001,293.4431744384765
570240.001,293.44315
578880.001,293.4431133422851
587519.9999999972,293.4430950134299
596159.999,293.4431133422851
604799.999,293.4431438903808
613439.999,293.44315
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.9996677388,293.4431438903856
639359.999,293.4432049865723
648000.0009999999,293.4432049865723
656640.001,293.4431744384765
665280.001,293.4431133422851
682559.9990000001,293.4431133422851
691199.9990000001,293.4431438903808
699839.9990000001,293.44315
699840.001,293.44315
708479.999497587,293.4431438903819
717119.999,293.4431622192382
725759.999,293.443235534668
734400.0009999999,293.443235534668
743040.0009999999,293.4431683288574
751680.0007485942,293.443082794192
760319.9990000001,293.4430950134278
768959.9990000001,293.4431133422851
786239.9990000001,293.4431744384765
786240.001,293.4431744384765
794880.0003322623,293.4431133422898
803519.9990000001,293.4431438903808
812159.999,293.4432049865723
820799.999,293.443235534668
820800.0009999999,293.443235534668
838080.0009999999,293.4431011230469
846719.999497589,293.4430950134288
855359.999,293.4431133422851
863999.9990000001,293.4431438903808
864000.001,293.4431438903808
