x,y
-0.001,-5.035907513141632
0.001,-5.035907513141632
144.001,-0.1353308836221695
288.001,0.07232656383514405
432.001,0.0807769005894661
576.001,0.08141419494152069
720.0004370450264,0.08150950239591921
863.9989999999999,0.08147216641902924
1007.999,0.08144560360908508
1151.999,0.08143372887372971
1295.999,0.08143202716112137
1583.999,0.0814286088347435
1727.999,0.08142696821689606
1871.999,0.08142691308259964
2015.999,0.08142685347795486
2159.999,0.08142680132389069
2303.999,0.08142674171924591
2447.999,0.08142668509483338
2591.999,0.08142662996053696
2735.999,0.08142657035589218
2879.999,0.081426518201828
3023.999,0.08142645859718323
3311.999,0.08142644369602203
3455.999,0.08142644369602203
3599.999,0.08142643624544144
3743.999000000001,-0.1675695309638977
3887.999000000001,-0.174615700006485
4031.999000000001,-0.1749088863134384
4032.001,-0.1749088863134384
4176.000999999999,-0.1744965264797211
4464.000999999999,-0.1734271655082703
4608.000999999999,-0.1728784540891647
4752.001,-0.1723265269994736
5040.000999999999,-0.1712226549386978
5184.000999999999,-0.1706704566478729
5328.000999999999,-0.1701175192594528
5472.000999999999,0.04010003188252449
5616.001,0.08569690787792206
5760.001,0.08792528712749481
5904.000999999999,0.08822992497682572
6048.000999999999,0.08830355757474899
6192.000999999999,0.08832198882102966
6336.000999999999,0.08833502435684204
6480.001,0.08833620899915695
6768.000999999999,0.08833857530355453
6912.000999999999,0.08833976292610168
7056.000999999999,0.08834018164873123
7199.999030876967,0.08834035897012463
7343.999000000001,0.08832905048131942
7487.999000000001,0.08831110501289367
7631.999000000001,0.08829296135902405
7775.999000000001,0.0882748162150383
7919.999000000001,0.08825666660070419
8207.999,0.08822040909528732
8351.999,0.08820227736234665
8495.999,0.08818414264917374
8639.999,0.08816602283716202
8783.999,0.08814790898561478
8927.999,0.08812979066371918
9071.999,0.08811505490541457
9215.999,0.08811379277706147
9359.999000000002,0.0881137421131134
9503.999000000002,0.08811373466253281
10799.999,0.08811373466253281
10943.999,0.0859578942656517
11087.999,0.08269621187448502
11231.999,0.07962739223241806
11375.999,0.07679249250888824
11519.999,0.07414741271734238
11663.999,0.07163466417789459
11807.999,0.0693067272901535
11951.999,0.06712940239906311
12095.999,0.06508562469482422
12239.999,0.06318078392744064
12383.999,0.06137135380506516
12527.999,0.0596788121163845
12671.999,0.05842361205816269
12815.999,0.05841091775894165
12816.001,0.05841091775894165
12960.001,0.05841653996706009
13104.001,0.05841759645938873
13248.001,0.05841781848669052
13392.001,0.0584179593026638
13536.001,0.0584179667532444
13680.001,0.0584179779291153
13824.001,0.05841798537969589
13968.001,0.05841799655556679
14256.001,0.05841800400614738
14400.001,0.05841800400614738
