x,y
-0.001,14.9649498090744
0.001,14.9649498090744
71.99902283840052,14.85284137649081
143.999,24.55853439712525
215.999,76.19812364959716
287.999,79.36328057861328
359.999,79.41933633422852
360.001,79.41933633422852
432.001,79.28648266601563
504.001,77.18711061096191
576.0000837960332,76.11605454586373
647.999,77.0214864730835
719.999,77.03495818328858
720.0010000000001,77.03495818328858
792.001,76.2782054824829
864.001,75.89481924438476
935.999068882405,75.86579169501391
1007.999,76.67959982299804
1008.001,76.67959982299804
1080.000149195893,76.49842120834575
1151.999,76.63255575561523
1223.999,76.66959532165528
1295.999,76.98190377807617
1367.999,77.07599954986573
1439.999,77.22806033325195
1511.999,77.31823831176757
1583.999,77.5284473953247
1655.999,77.71763938903808
1727.999,77.96121463012695
1799.999,78.0299554824829
1871.999,78.26819244384765
1943.999,78.48749722290039
2015.999,78.74666726684571
2087.999,78.85240950012206
2159.999,78.90282149505616
2231.999,79.01894244384765
2303.999,79.20512545013428
2375.999,79.33325180053711
2447.999,79.45737635040282
2519.999,79.72765062713623
2591.999,79.83976213836669
2663.999,80.00792940521241
2735.999,80.10802787780761
2807.999,80.26618300628662
2879.999,80.35805640411377
2951.999,80.40031969451904
2952.001,80.40031969451904
3023.999594533294,80.3803034455418
3095.999,80.42762205505372
3167.999,80.50041816711426
3239.999,80.56320977783203
3311.999,80.61954046630859
3383.999,80.80072122192382
3384.001,80.80072122192382
3456.001,80.73165197753906
3528.001,80.65557194519043
3600.001,80.51043030548095
3672.001,80.47038938903809
3744.001,80.29421088409424
3816.001,50.24519469451904
3888.001,30.22519469451899
3960.001,22.2111881752014
4032.001,18.59766920852661
4104.000999999999,16.63662084007263
4176.000999999999,15.65564034366607
4248.000999999999,15.11843680667878
4320.000999999999,14.80879367160798
4392.000999999999,14.62661246585846
4464.000999999999,14.48447026729584
4536.000999999999,14.3643503818512
7200.000999999999,14.3643503818512
