x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795141418457
25920.001,290.6497636413574
34560.001,292.0208704101562
43200.001,306.0835026855469
51839.99983751075,310.410329392202
60479.999,304.4045680664062
69119.999,296.2678398925781
77759.999,291.5500587341308
86399.99900000001,290.2962052001953
95039.999,289.5517477661132
103679.999,289.1555745117188
112319.999,288.8559781677246
112320.001,288.8559781677246
120960.001,288.9508112182617
129600.0002093259,289.1933967368334
138239.999,289.0347908752442
146879.999,288.531937298584
155519.999,288.1267764587402
164159.999,288.0209436767578
172799.999,287.9275740051269
172800.001,287.9275740051269
181439.9998035166,287.9478966768732
190079.999,287.9176352233887
198719.999,287.7496210327148
198720.001,287.7496210327148
207360.001,288.5182547058105
216000.001,295.1679460144043
224640.0003025283,302.6972249964402
233279.999,298.6654825744628
241919.999,289.379471484375
250559.999,288.0539794555664
259199.999,287.7833092346191
267839.999,287.4798898132324
276479.999,287.4255008972168
276480.001,287.4255008972168
285120.001,287.4491649536133
293760.001,292.1699460388184
302400.001,305.090081817627
311039.9996426486,308.1471896259268
319679.999,301.6902075073243
328319.999,290.2474259033203
336959.999,288.296125982666
345599.999,288.1053440551759
345600.001,288.1053440551759
354240.001,288.1192644470215
362880.0007015725,289.2583097690067
371519.999,289.0585402954101
371520.001,289.0585402954101
380160.001,296.8365272277832
388800.001,307.5501132202148
397439.9995677607,309.8653428962372
406079.999,304.0249187988281
414719.999,294.5082974853516
423359.999,290.7302067993164
431999.999,290.217365661621
440639.999,290.0992465942382
440640.001,290.0992465942382
449279.9999395231,290.3360578566758
457919.999,290.0687595336913
457920.001,290.0687595336913
466560.001,298.2774676574708
475200.001,309.4446401367189
483839.9994706828,311.6045016562693
492479.999,304.5867953247071
501119.999,295.9544999816895
509759.999,291.5281385375977
518399.999,290.9092999877929
527039.999,290.4560976379395
535679.999,290.155202545166
544319.9990000001,290.114673046875
544320.001,290.114673046875
552960.001,298.4749384460449
561600.001,309.7717967834473
570239.999316653,310.9501397362416
578879.9990000001,304.6859941223145
587519.9990000001,295.4868955444336
596159.999,290.8986843933105
604799.999,290.0934052734375
613439.999,289.9832311340332
613440.0009999999,289.9832311340332
622080.0009999999,290.0163278869629
630720.0009999999,290.0373395690918
639360.0009999999,297.0624302490234
648000.0009999999,309.0882463989258
656639.9994742974,310.9881265077694
665279.9990000001,304.8766601989746
673919.9990000001,295.8291249938965
682559.9990000001,290.9928101440429
691199.9990000001,290.0335896606446
699839.9990000001,289.827960534668
699840.001,289.827960534668
708480.0009999999,289.8386797851563
717120.0009999999,289.953616003418
725760.0009999999,298.5737104248047
734400.0009999999,309.5700029296875
743039.9994035597,311.1377448519249
751679.999,304.9359209472656
760319.9990000001,296.2387796264648
768959.9990000001,291.3914284606934
777599.9990000001,290.5517782287598
777600.001,290.5517782287598
786240.001,290.7570598022461
794879.9996945685,290.8608316432565
803519.9990000001,290.665793737793
803520.001,290.665793737793
812160.0009999999,298.7409014648438
820800.0009999999,309.3498253784179
829439.9994463802,311.1001055019201
838079.999,305.0082789367676
846719.999,296.6030207336426
855359.999,291.5221874633789
863999.9990000001,290.5978136901855
864000.001,290.5978136901855
