x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608545104981
25919.999,291.2316450500488
34559.999,292.6054967773438
43199.999,306.6962824707031
51839.999,311.031772076416
51840.001,311.031772076416
60480.001,305.0139866210937
69120.001,296.8609687011719
77760.00099999999,292.1337425354004
86400.001,290.8773787841797
95040.001,290.1314309448242
103680.001,289.7344645507812
112320.0005191383,289.4342684310141
120959.999,289.5292913208007
129599.999,289.7723625183106
129600.001,289.7723625183106
138240.001,289.6134391052246
146880.001,289.1095788146973
155520.001,288.703606842041
164160.001,288.5975621826172
172800.0006424965,288.504005588588
181439.999,288.5243689453125
181440.001,288.5243689453125
190080.001,288.4940469055176
198719.9993587562,288.3256963820772
207359.999,289.0958688293456
215999.999,295.7588728332519
224639.999,303.3032260559082
224640.001,303.3032260559082
233280.001,299.2634114685058
241920.001,289.958809765625
250560.001,288.6306640991211
259200.001,288.3594519958496
267840.001,288.0554251281738
276480.0003936405,288.0009273292641
285119.999,288.0246387573242
293759.999,292.7548708557129
302399.999,305.7008727722168
311039.999,308.7641013977051
311040.001,308.7641013977051
319680.001,302.2941919067384
328320.001,290.8285018310547
336960.001,288.8732954040528
345600.0008639928,288.6821315337709
354239.999,288.6960797912598
362879.999,289.8374055236816
362880.001,289.8374055236816
371519.9990500815,289.6372361169525
380159.999,297.4307945495606
388799.999,308.1658291625976
397439.999,310.4856943176269
397440.001,310.4856943176269
406080.001,304.6335772949219
414720.001,295.0979036865234
423360.001,291.312249255371
432000.001,290.7983814086913
440639.9996655904,290.6800258849786
449279.999,290.9173112548828
449280.001,290.9173112548828
457919.9990630718,290.6494778310393
466559.9990000001,298.8746197448732
475199.9990000001,310.0641489257814
483839.9990000001,312.2283348754883
483840.001,312.2283348754883
492480.0009999999,305.1965786987305
501120.0009999999,296.5470014831544
509760.0009999999,292.1117784545899
518400.001,291.4917009887695
527040.0009999999,291.0375913269044
535680.0009999999,290.7360938415528
544319.9990096489,290.6954832124802
552959.9990000001,299.0724858703613
561599.9990000001,310.3919605407715
570239.9990000001,311.5726627685547
570240.001,311.5726627685547
578880.001,305.2959760925293
587520.001,296.078460900879
596160.0009999999,291.4810641418456
604800.0009999999,290.6741728515625
613440.0005379843,290.5637781492138
622079.999,290.5969411560059
630719.999,290.6179949035645
639359.999,297.6571498291016
647999.9990000001,309.7070416870118
656639.9990000001,311.6107256958007
656640.001,311.6107256958007
665280.001,305.4870238830566
673920.001,296.4213754943847
682560.001,291.5753783325195
691200.001,290.614237487793
699840.000900908,290.4081966942576
708479.999,290.4189374023438
717119.999,290.5341037231445
725759.999,299.1714555908204
734399.999,310.1897626953125
743039.999,311.7606435302734
743040.0009999999,311.7606435302734
751680.0009999999,305.5464032714844
760320.001,296.8318502563476
768960.001,291.9747946838378
777600.0006070908,291.133463508719
786239.9990000001,291.3391560180665
794879.9990000001,291.4431356262207
794880.001,291.4431356262207
803519.9990471668,291.2477072829408
812159.999,299.3389813476563
820799.999,309.9691443481445
829439.999,311.7229288513184
829440.0009999999,311.7229288513184
838080.0009999999,305.6189061218262
846720.0009999999,297.1968205749512
855360.0009999999,292.1058154663086
864000.001,291.1795910949707
