x,y
0,289.5909423828125
8640,290.5536254882812
17280,290.6701843261719
25920,290.9407043457031
34560,292.31318359375
43200,306.389892578125
51840,310.7210510253906
60480.00000000001,304.70927734375
69120,296.564404296875
77760,291.8419006347656
86400,290.5867919921875
95040,289.8415893554687
103680,289.44501953125
112320,289.1451232910156
120960,289.2400512695312
129600,289.4828796386719
138240,289.3241149902344
146880,288.8207580566406
155520,288.4151916503906
164160,288.3092529296875
172800,288.2157897949219
181440,288.2361328125
190080,288.2058410644531
198720,288.0376586914062
207360,288.8070617675781
216000,295.4634094238281
224640,303.0002258300781
233280,298.9644470214843
241920,289.669140625
250560,288.3423217773437
259200,288.0713806152344
267840,287.7676574707031
276480,287.7132141113281
285120,287.7369018554688
293760,292.4624084472656
302400,305.3954772949219
311040,308.4556457519531
319680,301.9921997070313
328320,290.5379638671875
336960,288.5847106933594
345600,288.3937377929688
354240,288.4076721191406
362880,289.5478576660156
371520,289.3478881835937
380160,297.1336608886719
388800,307.8579711914062
397440,310.1755187988281
406080,304.329248046875
414720,294.8031005859375
423360,291.0212280273437
432000,290.5078735351562
440640,290.3896362304687
449280,290.6266845703125
457920,290.3591186523437
466560.0000000001,298.576043701172
475200.0000000001,309.7543945312501
483840.0000000001,311.9164184570312
492479.9999999999,304.8916870117188
501119.9999999999,296.2507507324219
509760,291.8199584960938
518400,291.2005004882812
527040,290.7468444824219
535680,290.4456481933594
544320,290.405078125
552960,298.7737121582031
561600,310.0818786621094
570240,311.2614013671875
578880,304.9909851074219
587520,295.7826782226563
596160,291.1898742675781
604800,290.3837890625
613440,290.2735046386719
622080,290.3066345214844
630720,290.3276672363281
639360,297.3597900390625
648000,309.3976440429688
656640,311.2994262695312
665280,305.1818420410156
673920,296.1252502441406
682560,291.2840942382812
691200,290.3239135742188
699840,290.1180786132812
708480,290.12880859375
717120,290.2438598632813
725760,298.8725830078125
734400,309.8798828125
743040,311.4491943359375
751680,305.241162109375
760320,296.5353149414062
768960,291.6831115722656
777600,290.8426208496094
786240,291.0481079101563
794880,291.1519836425781
803520,290.9567504882813
812160,299.03994140625
820800,309.6594848632812
829440,311.4115173339844
838080,305.3135925292969
846720,296.8999206542969
855360,291.8140014648437
864000,290.8887023925781
