x,y
-0.001,293.8558439025879
8639.999,278.4835545776367
17279.999,277.6838667846679
17280.001,277.6838667846679
25920.001,280.2174390747071
34560.001,283.303302758789
43200.001,290.0278276062012
51840.00083689411,294.8684349427987
60479.999,294.4386162597656
69119.999,282.6273619445801
77759.999,280.400458996582
86399.99900000001,276.2306949462891
95039.999,272.7809681945801
103679.999,270.0638272155761
103680.001,270.0638272155761
112320.001,270.958957800293
120960.0008039381,275.8144793881078
129599.999,275.2867545776367
138239.999,274.5234256530762
146879.999,273.4840302978515
155519.999,262.4978229125977
164159.999,260.8852891113281
172799.999,259.7254881591797
181439.999,258.9357940246582
190079.999,257.6985864257812
190080.001,257.6985864257812
198720.001,258.5053289245605
207360.001,262.0356207824707
216000.001,265.921922241211
224640.0009229212,269.480957268054
233279.999,269.3382961486815
241919.999,258.0388829956054
250559.999,257.5911378295898
259199.999,255.9468913879394
267839.999,253.9727200744629
276479.999,253.7113941375732
276480.001,253.7113941375732
285120.001,254.7725115234375
293760.001,260.3713931213379
302400.001,267.579869567871
311040.0008062619,272.4491408209902
319679.999,271.9268670959473
328319.999,259.8743747680663
336959.999,258.8609421936035
345599.999,258.5304563598634
345600.001,258.5304563598634
354240.001,258.7427804443359
362880.0007104176,264.0034689032701
371519.999,263.1128078979493
371520.001,263.1128078979493
380160.001,268.8457106140137
388800.001,275.4526346740723
397440.001,280.6688061035156
406079.9990331235,280.7725840339924
414719.999,274.6102345092773
423359.999,273.0947288269043
431999.999,272.9301657714844
440639.999,272.6023262145996
440640.001,272.6023262145996
449280.0003493637,272.7573224187479
457919.999,272.6825864501953
457920.001,272.6825864501953
466560.001,278.6544528442383
475200.001,285.5908932495118
483840.0007974842,290.7492671886615
492479.999,290.1680924743652
501119.999,280.2776266296386
509759.999,279.0101331848145
509760.0009999999,279.0101331848145
518399.9994193265,279.9404822516692
527039.999,276.4334826782226
535679.999,274.7683891845703
535680.0009999999,274.7683891845703
544320.001,275.9201171630859
552960.001,283.0513942749024
561600.001,289.7712485046387
570240.0008405616,294.090014934952
578879.9990000001,293.7159021972656
587519.9990000001,280.4783595336914
596159.999,277.4956213806152
604799.999,275.682019317627
613439.999,274.5752536560058
613440.0009999999,274.5752536560058
622080.0009999999,274.6972018981933
630720.0009999999,275.483390020752
639360.0009999999,282.3313813659668
648000.0009999999,288.9876091003418
656640.0009238122,293.6041000081197
665279.9990000001,293.4212752441406
673919.9990000001,280.7324265014649
682559.9990000001,277.429659576416
691199.9990000001,275.2563894653321
699839.9990000001,274.1044785644531
708479.999,273.7048907592772
708480.0009999999,273.7048907592772
717120.0009999999,275.3425885803223
725760.0009999999,282.7465663513183
734400.0009999999,289.5345774536133
743040.0008493474,294.1625070665212
751679.999,293.7855041564941
760319.9990000001,281.8779473144531
768959.9990000001,279.5291875854492
777599.9990000001,278.3575637512207
777600.001,278.3575637512207
786240.0004606057,279.6920615744022
794879.9990000001,279.1992383239746
794880.001,279.1992383239746
803520.001,279.2445420959473
812160.0009999999,285.8135036682129
820800.0009999999,292.281583557129
829440.0008294143,296.7632545379801
838079.999,296.3453562927246
846719.999,283.2463102478027
855359.999,280.5444798706054
863999.9990000001,279.1034601745606
864000.001,279.1034601745606
