x,y
-0.001,293.8558439025879
315395.999,292.8739588521916
630791.9990000001,292.8568268298339
630792.001,292.8568268298339
946188.0009999999,293.3884108026123
1261583.999929202,296.876855499631
1576979.999,292.8568164642334
1892375.999,292.8567524414062
1892376.001,292.8567524414062
2207772.0000789,292.8571237738027
2523167.999,292.8568134155273
2523168.001,292.8568134155273
2838564.000321133,295.5670954098157
3153959.999,294.1744092956543
3469355.999,292.8568134155273
3469356.001,292.8568134155273
3784752.000000003,296.8507207710282
4100147.999,292.8568439025879
4415543.999000001,292.8568134155273
4415544.001,292.8568134155273
4730940.0002273,298.2366485189242
5046335.999000001,294.8495306176758
5361731.999000001,292.8568134155273
5361732.001,292.8568134155273
5677128.000000036,294.89493681971
5992523.999,292.8569658508301
5992524.001,292.8569658508301
6307920.001,293.1517696289063
6623315.999739177,293.5697033259659
6938711.999,292.8568390246583
6938712.001,292.8568390246583
7254108.001,292.8568420733642
7569504,299.8498658310993
7884899.999,292.8568439025879
7884900.001000001,292.8568439025879
8200296.001000001,293.1021342553712
8515691.999975447,297.9748872241613
8831087.999,292.8568134155273
8831088.001000002,292.8568134155273
9146484.001,294.9126979779053
9461879.999965167,296.5933319402865
9777275.999,294.791380817871
9777276.001,294.791380817871
10092671.99992474,299.486749092879
10408067.999,294.0271055749512
10408068.001,294.0271055749512
10723464.001,295.0567414123535
11038859.99932478,295.5857986147437
11354255.999,292.8569658508301
11354256.001,292.8569658508301
11669652.001,296.4969824688721
11985047.99967922,299.4451842576733
12300443.999,293.7122498474121
12300444.001,293.7122498474121
12615840.00052273,297.390566885377
12931235.999,296.2376595318605
13246631.999,294.9186972216797
13246632.001,294.9186972216797
13562027.99978516,298.6863741230609
13877423.999,292.8568439025879
13877424.001,292.8568439025879
14192820.0001855,297.9240890768797
14508215.999,294.4425990893554
14508216.001,294.4425990893554
14823612.001,297.6764158685303
15139008.001,297.6765591577148
15454404.001,299.8498134155273
15769799.99900002,299.8498743896481
16085195.999,294.2348547711181
16085196.001,294.2348547711181
16400592.001,299.8498134155273
16715987.999,299.8498006109618
17031383.999,298.790542935791
17031384.001,298.790542935791
17346780.001,299.8498134155273
17662175.99999992,299.8499658508296
17977571.999,299.8498134155273
18292967.999,299.8498060986328
18608363.999,299.2849534259033
18923759.999,299.1320133348077
18923760.001,299.1320133348077
19239155.99969746,299.8496786597558
19554551.999,298.5094119946289
19554552.001,298.5094119946289
19869948.00099999,299.8498134155273
20185343.999,299.8498109765625
20500739.999,298.4663807281495
20500740.001,298.4663807281495
20816136.001,299.8498134155273
21131531.99900011,299.8498823162837
21446927.999,298.5145984533692
21446928.001,298.5145984533692
21762324.001,299.8498134155273
22077719.99900007,299.8499353637688
22393115.999,296.4216916241455
22393116.001,296.4216916241455
22708512.001,298.5527487414551
23023907.99944219,299.85002498932
23339303.999,295.2798542578125
23654699.999,294.5581895599366
23654700.001,294.5581895599366
23970095.9998615,299.8498725547031
24285491.999,292.8568439025879
24285492.001,292.8568439025879
24600888.00087933,298.5012817031626
24916283.999,298.1388509197998
25231679.999,297.1075754882813
25231680.001,297.1075754882813
25547075.99974151,299.8497024316854
25862471.999,295.1957880175781
26177867.999,292.8568134155273
26177868.001,292.8568134155273
26493264.00003897,297.6291615198824
26808659.999,293.2149022338867
26808660.001,293.2149022338867
27124055.99995237,295.1535902608944
27439451.999,293.0209850170899
27754847.999,292.8568134155273
27754848.001,292.8568134155273
28070244.001,296.230261541748
28385639.99974183,299.8500024208629
28701035.999,293.7108571984863
29016431.999,292.8568134155273
29016432.001,292.8568134155273
29331828.0001034,292.8569048767087
29647223.999,292.8568231713868
29962619.999,292.8568134155273
29962620.001,292.8568134155273
30278015.99999999,294.2950465896781
30593411.999,292.8567829284668
30593412.001,292.8567829284668
30908808.00000004,297.3667715848222
31224203.999,292.8571316381301
31539599.999,292.8567829284668
31539600.001,292.8567829284668
