x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.096958806085587
17280.001,7.810101239776611
25920.001,11.38237740039825
34560.001,14.49345712280273
43200.001,16.7684435005188
51840.001,18.29158542938232
60480.001,19.55180351829529
69120.001,21.77139414482117
77760.00099999999,24.76800734024048
86400.001,28.31769277954102
95040.001,32.86584240875244
103680.001,38.10283345184326
112320.001,43.80415919494629
120960.001,49.78957327651978
129600.001,55.79102736282348
138240.001,62.10112940139769
146880.001,68.61539947357177
155520.001,75.5354271697998
164160.001,82.61240682678223
172800.001,89.84189952850342
181440.001,97.10090827789305
190080.001,104.2971670349121
198720.001,111.7381378051757
207360.001,119.2460474899292
216000.001,126.6967314376831
224640.001,133.3012272033692
233280.001,139.7706149871826
241920.001,146.8493933807373
250560.001,154.3515943634033
259200.001,161.8542343597412
267840.001,169.6392485595703
276480.001,177.5853899230957
285120.001,185.5877616210938
293760.001,193.2627510681152
302400.001,199.5913008270264
311040.001,205.0349819458008
319680.001,210.1542990325928
328320.001,216.6966941802978
336960.001,223.8637265167236
345600.001,231.0662793273926
354240.001,238.1101622314453
362880.001,244.1895077087402
371520.001,249.7180922424317
380160.001,254.5704249938964
388800.001,257.5248711547852
397440.001,259.2149579406739
406080.001,260.7602128967285
414720.001,263.6255758666991
423360.001,267.4771037841797
432000.001,271.5865400390625
440640.001,275.6965616455078
449280.001,279.494054296875
457920.001,283.5113586547851
466560.001,287.3101256652832
475200.001,289.209493927002
483840.001,289.8671912841797
492480.0009999999,290.4506953308105
501120.0009999999,292.6400991943359
509760.0009999999,295.6800615600586
518400.001,299.0100473327637
527040.0009999999,302.3277346252441
535680.0009999999,306.1840977905273
544320.001,310.2427060180664
552960.001,313.9986265136719
561600.001,316.1829512329102
570240.001,317.6756160095215
578880.001,319.2026275085449
587520.001,321.7544188659668
596160.0009999999,325.4271035888672
604800.0009999999,329.5989041748047
613440.0009999999,333.8948114868164
622080.0009999999,338.1859628173828
630720.0009999999,342.3423125610352
639360.0009999999,346.2753201965332
648000.0009999999,348.8482207946777
656640.001,350.406438848877
665280.001,351.664450817871
673920.001,354.0658068237304
682560.001,357.5999400512696
691200.001,361.7647347106933
699840.001,366.253137322998
708480.0009999999,370.7723379638672
717120.0009999999,375.1822302978516
725760.0009999999,379.1227377502441
734400.0009999999,381.2880080566406
743040.0009999999,382.042575
751680.0009999999,382.7237291015625
760320.001,384.8287630737304
768960.001,387.9968564575195
777600.001,391.5856834716797
786240.001,394.9963867858887
794880.001,398.0182520324707
803520.001,401.2142715637207
812160.0009999999,404.2170031311035
820800.0009999999,405.7127775878906
829440.0009999999,405.9101508178711
838080.0009999999,406.0932561035156
846720.0009999999,407.8535667846679
855360.0009999999,410.8658895812989
864000.001,414.3728100585938
