x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.135373693275452
17280.001,7.792986375617981
25920.001,11.26808941326142
34560.001,14.30740469112396
43200.001,16.68714022636414
51840.001,18.54837946472168
60480.001,20.27704953117371
69120.001,22.60167189216613
77760.00099999999,25.54131086883545
86400.001,28.99330700111389
95040.001,33.41681447525024
103680.001,38.50559419784545
112320.001,44.03927845458985
120960.001,49.84794456481934
129600.001,55.72809063720703
138240.001,61.93500998153687
146880.001,68.32197523498535
155520.001,75.05495719299317
164160.001,81.92026518859863
172800.001,88.93118243408203
181440.001,95.96774387054444
190080.001,102.9441162277222
198720.001,110.1644704330445
207360.001,117.4743315994263
216000.001,124.8794206237793
224640.001,131.9075539123535
233280.001,138.8623048461914
241920.001,146.0098193664551
250560.001,153.3301223510742
259200.001,160.6130603942871
267840.001,168.1792689605712
276480.001,175.901546887207
285120.001,183.6666134033203
293760.001,191.2552817871094
302400.001,198.1253000335694
311040.001,204.2679214050293
319680.001,210.1037088043213
328320.001,216.7462478485107
336960.001,223.7545249145507
345600.001,230.7468816375732
354240.001,237.5734924072266
362880.001,243.4247885742188
371520.001,248.7447440551757
380160.001,253.4916555999756
388800.001,256.6869038085937
397440.001,258.7834318908692
406080.001,260.9367573669434
414720.001,264.0166516845703
423360.001,267.7970532897949
432000.001,271.7806511535645
440640.001,275.7549687561036
449280.001,279.4128367675781
457920.001,283.293595678711
466560.001,287.0587964355469
475200.001,289.3738191833496
483840.001,290.7858578796387
492480.0009999999,292.2154327331543
501120.0009999999,294.6516720336914
509760.0009999999,297.6488671508789
518400.001,300.8791480407715
527040.0009999999,304.0839051635742
535680.0009999999,307.8218321960449
544320.001,311.7489741210937
552960.001,315.468425994873
561600.001,318.1681466674804
570240.001,320.3777146728515
578880.001,322.5615394042969
587520.001,325.3595137756348
596160.0009999999,328.9732365234375
604800.0009999999,333.0276619262696
613440.0009999999,337.1869384277344
622080.0009999999,341.3370383239746
630720.0009999999,345.3478245483398
639360.0009999999,349.2601070800781
648000.0009999999,352.4237432556152
656640.001,354.8847990234375
665280.001,357.0635568054199
673920.001,359.7787405151367
682560.001,363.2693260253906
691200.001,367.3270684204102
699840.001,371.6770536804199
708480.0009999999,376.0433129333496
717120.0009999999,380.2955932617188
725760.0009999999,384.2007723083496
734400.0009999999,386.7865018615723
743040.0009999999,388.28554453125
751680.0009999999,389.7648864624024
760320.001,392.1605840698242
768960.001,395.288855255127
777600.001,398.7736787109375
786240.001,402.0554705383301
794880.001,404.9494547607422
803520.001,408.0292454223633
812160.0009999999,411.0194772949219
820800.0009999999,412.9090348205567
829440.0009999999,413.8060373107911
838080.0009999999,414.7403193786621
846720.0009999999,416.7723978149415
855360.0009999999,419.7571481140137
864000.001,423.1693330993652
