x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0009114788776345323
34560.001,0.09603329205513
43200.001,1.133276090025902
51840.001,2.8520770424366
60480.001,3.922280048704148
69120.001,3.957163533926011
103680.001,3.957163533926011
112320.001,3.957202332713937
120960.001,3.972743755674363
129600.001,4.035800381183624
138240.001,4.11021348438263
146880.001,4.146576258945466
155520.001,4.147922739028931
190080.001,4.147922739028931
198720.001,4.148020284338733
207360.001,4.217994675350188
216000.001,4.726115558624268
224640.001,6.178633925914764
233280.001,6.997454254817963
241920.001,7.029248162269592
276480.001,7.029248162269592
285120.001,7.029583894764585
293760.001,7.389830441093445
302400.001,8.848787389755248
311040.001,10.60065525112152
319680.001,11.69802916870465
328320.001,11.73464395236969
362880.001,11.73464395236969
371520.001,11.73497308470271
380160.001,12.22358209133148
388800.001,13.64837676429749
397440.001,15.21069856739044
406080.001,16.24666698646546
414720.001,16.28430897903443
449280.001,16.28430897903443
457920.001,16.28465068306327
466560.001,16.79370545997621
475200.001,18.30148152923585
483840.001,20.03428144912721
492480.0009999999,21.0741367778778
501120.0009999999,21.11187785339355
535680.0009999999,21.11187785339355
544320.001,21.11222583446328
552960.001,21.64053415374756
561600.001,23.23724707603454
570240.001,24.98925917930603
578880.001,26.08815917930603
587520.001,26.13335014915467
622080.0009999999,26.13335014915467
630720.0009999999,26.13367264460965
639360.0009999999,26.59600996627807
648000.0009999999,28.13173504829406
656640.001,29.88340340995789
665280.001,30.98741723327636
673920.001,31.03724909591675
708480.0009999999,31.03724909591675
717120.0009999999,31.03770726489959
725760.0009999999,31.58121790351868
734400.0009999999,33.14331429290772
743040.0009999999,34.81833132476806
751680.0009999999,35.88946371002197
760320.001,35.93783829116821
794880.001,35.93783829116821
803520.001,35.9380961001659
812160.0009999999,36.42892614898682
820800.0009999999,37.8672119178772
829440.0009999999,39.48249793853761
838080.0009999999,40.50812914810181
846720.0009999999,40.55836953735352
864000.001,40.55836953735352
