x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803396558761597
43199.999,1.135543001770973
51839.999,2.85778499712944
60479.999,3.930130790615082
69119.999,3.965084112644195
103679.999,3.965084112644195
112319.999,3.965133944225312
120959.999,3.980713377571106
129599.999,4.043895335674286
138239.999,4.118456936740875
146879.999,4.154892509651185
155519.999,4.156241685390472
190079.999,4.156241685390472
198719.999,4.156355286121369
207359.999,4.22646106557846
215999.999,4.735615436553955
224639.999,6.19103888463974
233279.999,7.011481692028046
241919.999,7.043338869094849
276479.999,7.043338869094849
285119.999,7.04372969379425
293759.999,7.404695443439484
302399.999,8.866539910316467
311039.999,10.62191673297882
319679.999,11.71747148990631
328319.999,11.75817491817475
362879.999,11.75817491817475
371519.999,11.75857166156769
380159.999,12.2480909576416
388799.999,13.67573711776733
397439.999,15.24118669223786
406079.999,16.27922797660828
414719.999,16.31694647407532
449279.999,16.31694647407532
457919.999,16.31738789405823
466559.9990000001,16.82736238594056
475199.9990000001,18.33815549850465
483839.9990000001,20.07442334175111
492479.999,21.11636084480285
501119.999,21.15417824172973
535679.999,21.15417824172973
544319.9990000001,21.15462577133179
552959.9990000001,21.68388909454346
561599.9990000001,23.28379863929749
570239.9990000001,25.03931827430725
578879.9990000001,26.14043354835511
587519.9990000001,26.18571499061584
622079.999,26.18571499061584
630719.999,26.18612968101501
639359.999,26.64930258102417
647999.9990000001,28.18810066032409
656639.9990000001,29.94327815666199
665279.9990000001,31.04951443710327
673919.9990000001,31.09944491767884
708479.999,31.09944491767884
717119.999,31.10003907814026
725759.999,31.64450695228577
734399.999,33.20972837066651
743039.999,34.88809878997802
751679.999,35.9613771118164
760319.9990000001,36.00985083007812
794879.9990000001,36.00985083007812
803519.9990000001,36.01043277130127
812159.999,36.50190275421142
820799.999,37.94306797409057
829439.999,39.56159085540772
838079.999,40.58927232589721
846719.999,40.63961329650879
864000.001,40.63961329650879
