x,y
0,0
8640,0
17280,0
25920,9.692815043447415e-05
34560,0.09703395366668702
43200,1.134415745735168
51840,2.854934358596802
60480.00000000001,3.926234531402588
69120,3.961166143417358
77760,3.961166143417358
86400,3.961166143417358
95040,3.961166143417358
103680,3.961166143417358
112320,3.961209483718886
120960,3.976758623123169
129600,4.039870262145996
138240,4.114357566833496
146880,4.150762176513672
155520,4.152109622955322
164160,4.152109622955322
172800,4.152109622955322
181440,4.152109622955322
190080,4.152109622955322
198720,4.152208928818744
207360,4.222249984741211
216000,4.730874538421631
224640,6.184842586517334
233280,7.004472064971925
241920,7.036298751831055
250560,7.036298751831055
259200,7.036298751831055
267840,7.036298751831055
276480,7.036298751831055
285120,7.036641980226395
293760,7.397221660614013
302400,8.85759449005127
311040,10.61121559143066
319680,11.71793769528794
328320,11.74638748168945
336960,11.74638748168945
345600,11.74638748168945
354240,11.74638748168945
362880,11.74638748168945
371520,11.74673040346913
380160,12.23581504821777
388800,13.66203594207764
397440,15.22591381072998
406080,16.26292877197266
414720,16.30061912536621
423360,16.30061912536621
432000,16.30061912536621
440640,16.30061912536621
449280,16.30061912536621
457920,16.30099646385042
466560.0000000001,16.8105251312256
475200.0000000001,18.31980895996095
483840.0000000001,20.05434074401856
492479.9999999999,21.09522628784179
501119.9999999999,21.13300704956055
509760,21.13300704956055
518400,21.13300704956055
527040,21.13300704956055
535680,21.13300704956055
544320,21.13338913195593
552960,21.66217918395996
561600,23.2604923248291
570240,25.01425247192383
578880,26.11427345275879
587520,26.15950965881348
596160,26.15950965881348
604800,26.15950965881348
613440,26.15950965881348
622080,26.15950965881348
630720,26.15986467581644
639360,26.62262878417969
648000,28.1599006652832
656640,29.91332321166992
665280,31.01844139099121
673920,31.06832313537598
682560,31.06832313537598
691200,31.06832313537598
699840,31.06832313537598
708480,31.06832313537598
717120,31.06883132227176
725760,31.61283264160156
734400,33.17649459838867
743040,34.8531852722168
751680,35.9253662109375
760320,35.97379302978516
768960,35.97379302978516
777600,35.97379302978516
786240,35.97379302978516
794880,35.97379302978516
803520,35.97428245936914
812160,36.46534729003906
820800,37.90506362915039
829440,39.52195358276367
838080,40.54861526489258
846720,40.59890365600586
855360,40.59890365600586
864000,40.59890365600586
