x,y
-0.001,0.09203529155254364
5.899,0.09203529155254364
5.999,0.09332663363218308
6.099,0.09486541096096772
6.199,0.09640419574019088
6.299,0.09794296573165284
6.599,0.1025592977178647
6.699000000000001,0.1040980824970879
6.799,0.1056368524885498
7.099,0.1102531844746906
7.199,0.1117919692539848
7.298999999999999,0.1133307392454468
7.699,0.1194858485604433
7.799,0.1210246260023438
7.999000000000001,0.124102180659771
8.099000000000002,0.125640950651233
8.199,0.1271797427676367
8.298999999999999,0.1287185053088022
8.399000000000001,0.1302572974249218
8.499000000000001,0.1317960599660873
8.599,0.1333348374084141
8.698999999999998,0.1348736295245336
8.799000000000001,0.1364123920656992
8.899000000000001,0.1379511841818187
8.999000000000001,0.1394899467229843
9.099,0.1410287241647427
9.199000000000002,0.1425675162814306
9.299000000000001,0.1441062788225962
9.398999999999999,0.1456450709387157
9.498999999999999,0.1471838334798813
9.599,0.1487226109216396
9.699,0.1502614030383276
9.799000000000001,0.1518001655794932
9.899000000000001,0.1533389576956127
9.999000000000001,0.1548777202367783
10.001,0.1548777202367783
