x,y
-0.001,0.01099999977648258
0.001,0.01099999977648258
315360.001,0.007983676776135762
630720.0000260879,0.006372435604541429
946079.999,0.007901746429502964
1261439.999,0.009105268762649402
1576799.999,0.009550851605832578
1892159.999,0.009998668193817138
1892160.001,0.009998668193817138
2207520.001,0.007096677016466856
2522880.000083913,0.006588206557171394
2838239.999,0.007017949245870113
3153599.999,0.009240660652518273
3153600.001,0.009240660652518273
3468959.999940893,0.007901292600510498
3784319.999,0.00940893965799041
3784320.001,0.00940893965799041
4099680.00087589,0.008613094337597771
4415039.999,0.00866574814915657
4415040.001000001,0.00866574814915657
4730400.000082482,0.006983697255379225
5045759.999,0.008409411149669145
5361119.999,0.009818978071212767
5676479.999,0.01078637151420116
5676480.001,0.01078637151420116
5991840.001,0.007705676603153987
6307199.999541948,0.006610280675290137
6622559.999,0.009557321596489997
6622560.001,0.009557321596489997
6937920.000177658,0.005637832520718331
7253279.999,0.008374749518930913
7568639.999,0.01067051833868027
7568640.001,0.01067051833868027
7884000.000493981,0.006987518938579988
8199359.999,0.008234965730458498
8199360.001,0.008234965730458498
8514719.99940639,0.00770286063373757
8830079.999,0.009789452724158765
9145439.999,0.01012196971476078
9145440.001,0.01012196971476078
9460800.001,0.009452889509499074
9776160.000316607,0.007421779286792558
10091519.999,0.008476044661211891
10406879.999,0.008890182547271253
10406880.001,0.008890182547271253
10722240.00050049,0.007921263599440342
11037599.999,0.008243815809488297
11352959.999,0.009022082597017287
11668319.999,0.01168419590592384
11668320.001,0.01168419590592384
11983680.001,0.009176996211556508
12299040.001,0.008607795352416497
12614399.99965193,0.008199341433006125
12929759.999,0.009043942600488662
13245119.999,0.009086637593805791
13245120.001,0.009086637593805791
13560479.99988204,0.008115253809557781
13875839.999,0.009346455171704293
13875840.001,0.009346455171704293
14191200.001,0.008144617382436992
14506559.99940464,0.007953551528079299
14821919.999,0.008706870231777429
15137279.999,0.008714870385825635
15452639.999,0.009382412604987622
15452640.001,0.009382412604987622
15768000.00087658,0.008307356689546051
16083359.999,0.008378064368591218
16398719.999,0.009523498078366329
16714079.999,0.009887648768723011
16714080.001,0.009887648768723011
17029439.99987201,0.009010948266244538
17344799.999,0.01014500653743744
17344800.001,0.01014500653743744
17660160.001,0.01005324518680573
17975519.99972875,0.009117049563724713
18290879.999,0.01075014864146209
18290880.001,0.01075014864146209
18606240.001,0.00981526405793547
18921599.99968518,0.008860939022407151
19236959.999,0.01069222713479378
19236960.001,0.01069222713479378
19552319.99994916,0.009291453686553854
19867679.999,0.01084230414032936
19867680.001,0.01084230414032936
20183040.001,0.01024134254455566
20498400.001,0.009906175382435323
20813759.99951308,0.009636119031689323
21129119.999,0.01041875111311674
21129120.001,0.01041875111311674
21444480.00018447,0.009237631994560033
21759839.999,0.01005085783451795
22075199.999,0.01036373695731163
22075200.001,0.01036373695731163
22390559.99983599,0.009203262281230879
22705919.999,0.01081909297406674
23021279.999,0.01240369065105915
23021280.001,0.01240369065105915
23336640.001,0.01084353348612785
23652000.001,0.00993656723201275
23967360.001,0.009499903045594692
24282720.00009173,0.008941653208552263
24598079.999,0.009406085893511773
24598080.001,0.009406085893511773
24913440.001,0.006764137860387564
25228799.99934329,0.006050659183435688
25544159.999,0.009493898808956146
25544160.001,0.009493898808956146
25859520.001,0.008404805403392838
26174879.99942513,0.008396023161753165
26490239.999,0.008428556028753519
26490240.001,0.008428556028753519
26805599.99900444,0.008423893082916441
27120959.999,0.01051966028660536
27120960.001,0.01051966028660536
27436320.001,0.009931452594697476
27751680.001,0.008415543217211961
28067039.9996572,0.006864905200050691
28382399.999,0.01003326366096735
28382400.001,0.01003326366096735
28697760.00006102,0.00488672181074851
29013119.999,0.009441277593374254
29328479.999,0.01027156895737756
29328480.001,0.01027156895737756
29643840.00050369,0.00621216067193048
29959199.999,0.007552000995725393
30274559.999,0.009237830363214017
30274560.001,0.009237830363214017
30589920.001,0.006628812126815319
30905280.0007515,0.006281126284627755
31220639.999,0.006330453541369067
31535999.999,0.00871766807883978
31536000.001,0.00871766807883978
