x,y
0,289.4175109863281
8640,290.1646789550781
17280,290.2593200683594
25920,290.5246520996094
34560,291.5756286621094
43200,298.8502197265625
51840,300.7831848144531
60480.00000000001,296.1225280761719
69120,291.6170715332031
77760,290.7218688964844
86400,290.0405578613281
95040,289.3990234375
103680,289.0226501464844
112320,288.7261535644531
120960,288.7601318359375
129600,288.8804016113281
138240,288.7024780273438
146880,288.300537109375
155520,287.97548828125
164160,287.8863098144531
172800,287.7960510253906
181440,287.8169128417969
190080,287.7864868164062
198720,287.6175354003906
207360,288.1534118652344
216000,292.9356384277344
224640,294.5117980957031
233280,291.5804565429687
241920,288.1697570800781
250560,287.7191345214844
259200,287.6115112304688
267840,287.3392211914062
276480,287.291796875
285120,287.3126708984375
293760,290.7239440917969
302400,296.9447631835938
311040,298.0603881835938
319680,293.2200317382812
328320,288.5934997558594
336960,287.8865234375
345600,287.9193420410156
354240,287.9775573730469
362880,289.12861328125
371520,288.9263793945312
380160,294.2908508300781
388800,298.888671875
397440,300.1667236328125
406080,295.6283203125
414720,290.9399169921875
423360,290.1032897949219
432000,289.9952697753906
440640,289.9534912109375
449280,290.2063110351563
457920,289.93798828125
466560.0000000001,295.0321899414063
475200.0000000001,300.298095703125
483840.0000000001,301.4006774902344
492479.9999999999,296.1331176757813
501119.9999999999,291.4548461914063
509760,290.7402282714844
518400,290.6606750488281
527040,290.3059143066406
535680,290.0242614746094
544320,289.9837585449219
552960,295.1189819335938
561600,300.3474731445312
570240,300.8021179199219
578880,296.0906799316406
587520,291.222998046875
596160,290.1750671386719
604800,289.8538513183594
613440,289.8333557128906
622080,289.8853393554688
630720,289.9059265136719
639360,294.3979675292969
648000,299.8123474121094
656640,300.67890625
665280,296.1813903808594
673920,291.3464050292969
682560,290.2265686035156
691200,289.7863464355469
699840,289.6772766113281
708480,289.7077331542969
717120,289.8205871582031
725760,295.1433471679687
734400,300.3287048339844
743040,301.0705261230469
751680,296.3727905273437
760320,291.5237731933594
768960,290.5676635742187
777600,290.2967224121094
786240,290.6070434570312
794880,290.7319946289062
803520,290.5344543457031
812160,295.2818969726562
820800,300.3536987304688
829440,301.1736999511719
838080,296.58740234375
846720,291.6822204589844
855360,290.6403259277344
864000,290.332763671875
