x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.8745386657715
17280.001,289.9690729431152
25920.001,290.2341762268067
34560.001,291.2840896179199
43200.001,298.551369506836
51839.99958630695,300.4823830214463
60479.999,295.8263567687989
69119.999,291.3254849487304
77759.999,290.4311226379394
86399.99900000001,289.7505173034668
95039.999,289.1096244140625
103679.999,288.7336153015136
112319.999,288.4374152160645
112320.001,288.4374152160645
120960.001,288.4713473144531
129599.999806714,288.591490706063
138239.999,288.4137755493164
146879.999,288.012254864502
155519.999,287.6875127929688
164159.999,287.5984235046387
172799.999,287.5082549743652
172800.001,287.5082549743652
181439.9998130313,287.529095926092
190079.999,287.4986698425293
198719.999,287.3299178649902
198720.001,287.3299178649902
207360.001,287.8652523559571
216000.001,292.642611328125
224639.9996993774,294.21726776833
233279.999,291.2889004760742
241919.999,287.8815812255859
250559.999,287.431415386963
259199.999,287.3238997192383
267839.999,287.0518575805664
276479.999,287.0045172729492
276480.001,287.0045172729492
285120.001,287.0253582275391
293760.001,290.4332445373535
302400.001,296.6477879333496
311039.9993817861,297.7623031970204
319679.999,293.0383904359274
328319.999,288.3048818664551
336959.999,287.5986369140625
336960.001,287.5986369140625
345600.001,287.6314226989746
354240.001,287.6895798156739
362880.0007011922,288.8394175566692
371519.999,288.6374530151367
371520.001,288.6374530151367
380160.001,293.9964075439453
388800.001,298.5897527160645
397439.9994394563,299.8665078992772
406079.999,295.3326493103027
414719.999,290.6490075622559
423359.999,289.8131926025391
431999.999,289.7052440185547
440639.999,289.6635377197265
440640.001,289.6635377197265
449279.9999702519,289.9161046940193
457919.999,289.6480502929688
457920.001,289.6480502929688
466560.001,294.737108972168
475200.001,299.9977976074219
483839.9993461682,301.0992766019037
492479.999,295.8369174865724
501119.999,291.1633913452149
509759.999,290.4494636535645
518399.999,290.3700143737793
527039.999,290.0156083923339
535679.999,289.7342494079589
544319.9990000001,289.6938113708496
544320.001,289.6938113708496
552960.001,294.8239422180176
561600.001,300.0471256713867
570239.9991760028,300.501297413885
578879.9990000001,295.7945038879395
587519.9990000001,290.9317750488281
596159.999,289.8848920715333
604799.999,289.563997467041
613439.999,289.5435467468262
613440.0009999999,289.5435467468262
622080.0009999999,289.5954662109375
630720.0009999999,289.6159901000977
639360.0009999999,294.1033744445801
648000.0009999999,299.5125045776367
656639.9993230973,300.3782332731363
665279.9990000001,295.8850260681152
673919.9990000001,291.0550342346192
682559.9990000001,289.9363725219727
691199.9990000001,289.4965600891113
699839.9990000001,289.3876298217773
699840.001,289.3876298217773
708480.0009999999,289.4180254211426
717120.0009999999,289.5307787658692
725760.0009999999,294.8482526000977
734400.0009999999,300.0284066162109
743039.9992727403,300.7694554487775
751679.999,296.0764055419922
760319.9990000001,291.2322799072265
768959.9990000001,290.2771203002929
777599.9990000001,290.0064256896973
777600.001,290.0064256896973
786240.001,290.3164059265137
794879.9997749407,290.4412321295178
803519.9990000001,290.2439015991212
803520.001,290.2439015991212
812160.0009999999,294.9866516601563
820800.0009999999,300.0532535705566
829439.99930338,300.8725565773963
838079.999,296.290692993164
846719.999,291.3905626281738
855359.999,290.3496856018067
863999.9990000001,290.0424613952637
864000.001,290.0424613952637
