x,y
0,0
8640,0
17280,0
25920,0.000113997096195817
34560,0.09703349173069001
43200,1.134423136711121
51840,2.854941606521606
60480.00000000001,3.926210069656372
69120,3.961130380630493
77760,3.961130380630493
86400,3.961130380630493
95040,3.961130380630493
103680,3.961130380630493
112320,3.961180257797241
120960,3.976729297637939
129600,4.03984260559082
138240,4.114326763153076
146880,4.150734806060791
155520,4.152082443237305
164160,4.152082443237305
172800,4.152082443237305
181440,4.152082443237305
190080,4.152082443237305
198720,4.152196502685547
207360,4.222248363494873
216000,4.730929851531982
224640,6.18483533859253
233280,7.004433631896974
241920,7.036245346069336
250560,7.036245346069336
259200,7.036245346069336
267840,7.036245346069336
276480,7.036245346069336
285120,7.036639022827148
293760,7.397204971313476
302400,8.857629776000977
311040,10.61124877929688
319680,11.7056453704834
328320,11.74628734588623
336960,11.74628734588623
345600,11.74628734588623
354240,11.74628734588623
362880,11.74628734588623
371520,11.74668369293213
380160,12.23582782745361
388800,13.66206645965576
397440,15.2259464263916
406080,16.26289520263672
414720,16.30055809020996
423360,16.30055809020996
432000,16.30055809020996
440640,16.30055809020996
449280,16.30055809020996
457920,16.30100212097168
466560.0000000001,16.81054840087891
475200.0000000001,18.3198471069336
483840.0000000001,20.05437660217286
492479.9999999999,21.0951732635498
501119.9999999999,21.13294219970703
509760,21.13294219970703
518400,21.13294219970703
527040,21.13294219970703
535680,21.13294219970703
544320,21.13339080810547
552960,21.66221733093262
561600,23.26051902770996
570240,25.01427917480469
578880,26.11427001953125
587520,26.15949440002441
596160,26.15949440002441
604800,26.15949440002441
613440,26.15949440002441
622080,26.15949440002441
630720,26.15990867614746
639360,26.62264022827149
648000,28.15995216369629
656640,29.91337432861328
665280,31.01847610473633
673920,31.068359375
682560,31.068359375
691200,31.068359375
699840,31.068359375
708480,31.068359375
717120,31.06895446777344
725760,31.61290550231934
734400,33.17657470703125
743040,34.853271484375
751680,35.92538757324219
760320,35.97376251220703
768960,35.97376251220703
777600,35.97376251220703
786240,35.97376251220703
794880,35.97376251220703
803520,35.97434539794922
812160,36.46533813476562
820800,37.90513229370117
829440,39.52203216552734
838080,40.54864120483398
846720,40.59889984130859
855360,40.59889984130859
864000,40.59889984130859
