x,y
-0.001,289.3641852722168
315395.999,288.5826287438965
315396.001,288.5826287438965
630792.001,290.2527489440918
946187.9999476061,291.0191216942202
1261583.999,290.1680071105957
1261584.001,290.1680071105957
1576980.000153784,290.5608359333942
1892375.999,290.2727191882324
1892376.001,290.2727191882324
2207771.999589966,290.6656193500501
2523167.999,289.726569107666
2523168.001,289.726569107666
2838563.999926057,290.9260001857351
3153959.999,289.5350286621094
3153960.001,289.5350286621094
3469356.001,290.6776093029786
3784751.999756116,291.8445320278685
4100147.999,289.9248423156738
4100148.001,289.9248423156738
4415544.001,290.4674558972167
4730940.00040293,291.9717953859462
5046335.999000001,291.331571385498
5361731.999000001,290.6823689428712
5677127.999,290.3286409936523
5677128.000999999,290.3286409936523
5992524.000808521,290.9631633064996
6307919.999000001,290.895983239746
6623315.999,290.7202735052489
6938711.999,290.6590939013672
6938712.001,290.6590939013672
7254108.001,291.5714252856446
7569503.999944909,292.3774373117568
7884899.999,291.4774416046143
8200295.999,291.3830262268067
8200296.001000001,291.3830262268067
8515691.999875264,292.7512202569617
8831087.999,290.9930613574219
8831088.001000002,290.9930613574219
9146484.001,292.1142175213623
9461880.001,292.1849639648437
9777276.001,292.4201234674073
10092671.99987902,294.5040244115387
10408067.999,291.846486862793
10408068.001,291.846486862793
10723464.001,292.6349261499023
11038859.99969684,293.1423247354523
11354255.999,292.1934283923339
11354256.001,292.1934283923339
11669652.001,294.0212173040772
11985047.99969484,295.7582718385149
12300443.999,292.4954887005616
12300444.001,292.4954887005616
12615840.0005467,294.5408683007861
12931235.999,293.9414101062011
13246631.999,293.2466441418458
13246632.001,293.2466441418458
13562027.9997926,296.0921911213088
13877423.999,291.7574292810058
13877424.001,291.7574292810058
14192820.00012568,296.2645289853083
14508215.999,292.7638034912109
14508216.001,292.7638034912109
14823612.001,294.643510647583
15139008.001,295.9556682458496
15454404.001,299.4988811297607
15769799.99929592,300.8373502735299
16085195.999,293.1296409008789
16085196.001,293.1296409008789
16400592.00064052,299.4714531336409
16715987.999,298.0817858496093
16715988.001,298.0817858496093
17031384.001,298.3105827026367
17346780.00052859,300.6827138087103
17662175.999,299.9511511853028
17662176.001,299.9511511853028
17977572.001,299.9578291958214
18292967.99948383,300.700415815522
18608363.999,298.3733829986572
18923759.999,298.1137308720982
18923760.001,298.1137308720982
19239155.99967904,298.967152644741
19554551.999,297.3069718395996
19554552.001,297.3069718395996
19869947.9997134,299.1757262069763
20185343.999,295.8054828881837
20500739.999,295.6569035888672
20500740.001,295.6569035888672
20816136.001,299.7563742333984
21131531.99931061,300.455630938027
21446927.999,296.6523731872558
21446928.001,296.6523731872558
21762323.99971027,299.0579266417745
22077719.999,294.6898540283203
22393115.999,292.3519513513183
22393116.001,292.3519513513183
22708512.0007314,292.9662644013324
23023907.999,292.8709626882678
23339303.999,291.8866419799804
23654699.999,291.49225831604
23654700.001,291.49225831604
23970095.99987793,292.5337444701717
24285491.999,291.2026275823975
24285492.001,291.2026275823975
24600888.00049343,292.652383038443
24916283.999,292.1606243151855
25231679.999,292.0351261596679
25231680.001,292.0351261596679
25547075.99981093,292.4318957394709
25862471.999,291.8501038476562
26177867.999,290.7390724365234
26177868.001,290.7390724365234
26493264.001,290.9222582080078
26808660.001,291.2427644073487
27124055.99948983,291.443619868423
27439451.999,290.8243807196045
27754847.999,290.6398614440918
27754848.001,290.6398614440918
28070244.001,291.6353017749022
28385639.99999496,292.7101950405201
28701035.999,291.6244136260987
29016431.999,290.27864953125
29016432.001,290.27864953125
29331827.99989441,290.6518916368752
29647223.999,290.1905199755859
29647224.001,290.1905199755859
29962620.00097289,290.3062262969872
30278015.999,290.3046367016602
30278016.001,290.3046367016602
30593412.001,290.7244624273682
30908807.99971616,291.4679631744638
31224203.999,290.1351146209716
31224204.001,290.1351146209716
31539600.001,290.6550683898926
