x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01260590146888388
6.363636363636364,0.03780900619246744
7.272727272727273,0.06298604472116992
8.181818181818182,0.08811973170800642
9.090909090909092,0.1131929172710939
10,0.1381886601448059
10.90909090909091,0.1630775142799724
11.81818181818182,0.1878518502820622
12.72727272727273,0.2124957699667324
13.63636363636364,0.236993820829825
14.54545454545455,0.261331012303179
15.45454545454545,0.285492872649973
16.36363636363636,0.3094654381275177
17.27272727272727,0.3332353180105036
18.18181818181818,0.356789762323553
19.09090909090909,0.3801165629516948
20,0.4032042324542999
20.90909090909091,0.4260127625682137
21.81818181818182,0.4485588019544429
22.72727272727273,0.4708332040093162
23.63636363636364,0.4928274100477045
24.54545454545455,0.5145336443727667
25.45454545454546,0.5359447706829419
26.36363636363636,0.5570543300021779
27.27272727272727,0.577856573191556
28.18181818181818,0.5983464067632502
29.09090909090909,0.6185194091363387
30,0.6383717656135559
30.90909090909091,0.6578638932921669
31.81818181818182,0.6770291328430176
32.72727272727273,0.6958657069639727
33.63636363636363,0.7143723693760958
34.54545454545455,0.7325483723120256
35.45454545454545,0.7503935423764315
36.36363636363637,0.7679081396623092
37.27272727272727,0.7850928089835427
38.18181818181818,0.8019486665725708
39.09090909090909,0.8184772404757412
40,0.834680438041687
40.90909090909091,0.8505249240181663
41.81818181818182,0.8660494956103238
42.72727272727273,0.8812571438876066
43.63636363636364,0.8961511254310609
44.54545454545455,0.9107483278605912
45.45454545454545,0.9250119599429044
46.36363636363636,0.9389863881197842
47.27272727272727,0.9526621320030906
48.18181818181818,0.9660434289412064
49.09090909090909,0.9791346246545966
50,0.9919401407241821
50.90909090909091,1.004433924501593
51.81818181818182,1.016652562401511
52.72727272727273,1.028600649400191
53.63636363636363,1.040283008055253
54.54545454545455,1.051704493435946
55.45454545454545,1.057357668876648
56.36363636363637,1.057357668876648
57.27272727272727,1.057357668876648
58.18181818181819,1.057357668876648
59.09090909090909,1.057357668876648
60,1.057357668876648
