x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01160590146888388
6.364636363636364,0.03680900619246744
7.273727272727274,0.06198604472116992
8.182818181818181,0.08711973170800642
9.091909090909091,0.1121929172710939
10.001,0.1371886601448059
10.91009090909091,0.1620775142799724
11.81918181818182,0.1868518502820622
12.72827272727273,0.2114957699667324
13.63736363636364,0.235993820829825
14.54645454545455,0.260331012303179
15.45554545454545,0.284492872649973
16.36463636363636,0.3084654381275177
17.27372727272727,0.3322353180105036
18.18281818181818,0.355789762323553
19.09190909090909,0.3791165629516948
20.001,0.4022042324542999
20.91009090909091,0.4250127625682137
21.81918181818182,0.4475588019544429
22.72827272727273,0.4698332040093162
23.63736363636363,0.4918274100477045
24.54645454545455,0.5135336443727667
25.45554545454545,0.5349447706829419
26.36463636363636,0.5560543300021779
27.27372727272727,0.576856573191556
28.18281818181818,0.5973464067632502
29.09190909090909,0.6175194091363387
30.001,0.6373717656135559
30.91009090909091,0.6568638932921669
31.81918181818182,0.6760291328430176
32.72827272727272,0.6948657069639727
33.63736363636363,0.7133723693760958
34.54645454545455,0.7315483723120256
35.45554545454546,0.7493935423764315
36.36463636363636,0.7669081396623092
37.27372727272727,0.7840928089835427
38.18281818181818,0.8009486665725708
39.09190909090909,0.8174772404757412
40.001,0.833680438041687
40.9100909090909,0.8495249240181663
41.81918181818182,0.8650494956103238
42.72827272727273,0.8802571438876066
43.63736363636364,0.8951511254310609
44.54645454545454,0.9097483278605912
45.45554545454545,0.9240119599429044
46.36463636363636,0.9379863881197842
47.27372727272727,0.9516621320030906
48.18281818181818,0.9650434289412064
49.09190909090909,0.9781346246545966
50.001,0.9909401407241821
50.91009090909091,1.003429490577091
51.81918181818182,1.015635909839109
52.72827272727272,1.027572048750791
53.63736363636364,1.039242725047198
54.54645454545454,1.05065278894251
55.45554545454545,1.056300311207771
60.001,1.056300311207771
