x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997200969607
34559.999,0.09803370332717895
43199.999,1.135541808485985
51839.999,2.857773637056351
60479.999,3.930123439979554
69119.999,3.965089124441147
103679.999,3.965089124441147
112319.999,3.965139146947861
120959.999,3.980708652162551
129599.999,4.043896290302277
138239.999,4.118456650352478
146879.999,4.15489604177475
155519.999,4.156244071960449
190079.999,4.156244071960449
198719.999,4.156358054542542
207359.999,4.226485026741028
215999.999,4.735617823123932
224639.999,6.19102141494751
233279.999,7.020781722609619
241919.999,7.043321685791016
276479.999,7.043321685791016
285119.999,7.043715183448792
293759.999,7.404643988990785
302399.999,8.86647690486908
311039.999,10.62184055366516
319679.999,11.71738614616394
328319.999,11.75810045719147
362879.999,11.75810045719147
371519.999,11.758498346138
380159.999,12.24803177070618
388799.999,13.67571516132355
397439.999,15.24115919895172
406079.999,16.27914549674988
414719.999,16.31685864830017
449279.999,16.31685864830017
457919.999,16.31730159568786
466559.9990000001,16.82728372459412
475199.9990000001,18.33813067817689
483839.9990000001,20.07438210182191
492479.999,21.11625850868225
501119.999,21.15407132339478
535679.999,21.15407132339478
544319.9990000001,21.15452038040161
552959.9990000001,21.68379630470276
561599.9990000001,23.28377572822571
570239.9990000001,25.03928390769958
578879.9990000001,26.14034075851441
587519.9990000001,26.18560234451294
622079.999,26.18560234451294
630719.999,26.1860177986145
639359.999,26.64920482711792
647999.9990000001,28.18808156776428
656639.9990000001,29.94324760856628
665279.9990000001,31.0494598323822
673919.9990000001,31.09938954925537
708479.999,31.09938954925537
717119.999,31.09998523712158
725759.999,31.64445005645752
734399.999,33.20971309661864
743039.999,34.88807740631103
751679.999,35.96132976226806
760319.9990000001,36.00980118942261
794879.9990000001,36.00980118942261
803519.9990000001,36.01038465805054
812159.999,36.50187678833008
820799.999,37.94312525177002
829439.999,39.56162827682495
838079.999,40.58924559631348
846719.999,40.63958656692505
864000.001,40.63958656692505
