x,y
-0.001,288.4381438903808
71.99900000000001,288.4722050170899
143.999,288.758043548584
215.999,334.7888305969238
287.999,341.4487736816406
359.999,341.6104342041016
360.001,341.6104342041016
432.001,341.4514008178712
504.001,340.1162046508788
576.0003101084045,338.6043938805804
647.999,339.4004933166504
719.999,339.4351654052734
720.0010000000001,339.4351654052734
792.001,339.089880279541
864.0008152981704,338.4780034922609
935.999,338.5402589416504
1007.999,339.0961426391601
1079.999,339.1194813842774
1151.999,339.1211004333496
1223.999,339.1448057556152
1295.999,339.3408023376465
1367.999,339.4831259155274
1439.999,339.5312697143555
1511.999,339.6460389099121
1583.999,339.8353760070801
1655.999,339.9650526733399
1727.999,340.2011283569336
1799.999,340.3093908081055
1871.999,340.4356155395507
1943.999,340.5726237487793
2015.999,340.8428216552734
2087.999,340.9652278747558
2088.001,340.9652278747558
2159.999370949366,340.9304343809951
2231.999,341.083235168457
2303.999,341.1584140319824
2375.999,341.3201356506348
2447.999,341.4209138183594
2519.999,341.6246085205078
2591.999,341.7587452087402
2663.999,341.8714676818848
2735.999,341.9436222839356
2807.999,342.0901309509277
2879.999,342.2120789489746
2951.999,342.2506000976563
2952.001,342.2506000976563
3023.999978230656,342.1860834351157
3095.999,342.2534716186524
3167.999,342.2882048034668
3239.999,342.3608481750488
3311.999,342.4035849609375
3383.999,342.5401044006348
3455.999,342.5403487854004
3456.001,342.5403487854004
3528.001,342.4710657043457
3600.001,342.3139263000488
3672.001,342.2760772094726
3744.001,341.5698968811035
3816.001,321.3765364379882
3888.001,299.7926877746582
3960.001,292.1297896118164
4032.001,289.5207073059082
4104.000999999999,288.5992545471191
4176.000999999999,288.2320358886719
4248.000999999999,288.0700087890625
4320.000999999999,287.9973654174805
4392.000999999999,287.9474498291016
4464.000999999999,287.9094785461426
4536.000999999999,287.8740733032226
4608.000999999999,287.8453580932618
4680.001,287.8351855773926
4752.001,287.8315503540039
4824.001,287.8305422668457
4896.001,287.83051171875
4968.000999999999,287.8301756896973
5040.000999999999,287.8297785644531
5112.000999999999,287.8296563720703
5184.000999999999,287.8295952758788
5256.000999999999,287.8295952758788
5400.000999999999,287.8294730834962
5472.000999999999,287.8293508911132
5544.000999999999,287.8292592468262
5688.001,287.8291370544434
5759.999666666537,287.8291065069133
5831.999000000001,287.8291676025391
5903.999,287.8292592468262
5975.999,287.829381439209
6047.999,287.8295647277832
6119.999,287.8297174682618
6191.999000000001,287.8298396606445
6263.999000000001,287.8299007568359
6264.000999999999,287.8299007568359
6336.000999999999,287.8298396606445
6408.000999999999,287.8296563720703
6480.001,287.8292897949219
6552.001,287.8287399291993
6624.001,287.8279456787109
6696.001,287.8269375915527
6767.999705882214,287.825654594594
6839.999,287.8280067749024
6911.999,287.8289537658691
6983.999,287.829075958252
7055.999000000001,287.8291370544434
7056.000999999999,287.8291370544434
7200.000999999999,287.829075958252
